gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166479575073925,0.07557216452275209,0.35768261964735515,0.6536523929471032,,19,18.941304347826087,4,4.189130434782609,7,5.560869565217391,12.72391304347826,13,0.0,0.13511323928833008,7,fec_simple_farthest_point,0.4
1,403,0.4663712906560158,0.06936582144865915,0.3532745591939547,0.6473551637279598,0.3532745591939547,15,21.04183266932271,4,3.605577689243028,7,5.418326693227091,10.689243027888446,14,0.003507852554321289,0.16044330596923828,7,fec_simple_farthest_point,0.4
2,357,0.45144298430398805,0.07585031466709655,0.3488664987405542,0.6523929471032746,0.3488664987405542,21,24.419928825622776,4,4.062277580071174,7,6.049822064056939,12.064056939501778,13,0.0035593509674072266,0.1762070655822754,7,fec_simple_farthest_point,0.4
3,325,0.4439160398044963,0.07861840668841943,0.3444584382871536,0.6511335012594459,0.3444584382871536,24,27.32197614991482,5,4.3236797274275975,8,6.582623509369676,12.921635434412266,16,0.0038614273071289062,0.1937403678894043,7,fec_simple_farthest_point,0.4
4,306,0.42927805314048917,0.07580516045702666,0.3444584382871536,0.619647355163728,0.3444584382871536,24,30.97741935483871,5,4.77741935483871,8,7.067741935483871,14.2,16,0.003893613815307617,0.2042989730834961,7,fec_simple_farthest_point,0.4
5,240,0.4311484997882983,0.0823991533805165,0.3444584382871536,0.6523929471032746,0.3444584382871536,24,33.022792022792025,5,5.1082621082621085,8,7.589743589743589,15.424501424501425,16,0.003870248794555664,0.23204565048217773,7,fec_simple_farthest_point,0.4
6,236,0.41459304268461394,0.07426817975706915,0.3419395465994962,0.6505037783375315,0.3419395465994962,25,35.907275320970044,6,5.309557774607703,8,7.817403708987161,16.0,19,0.0038788318634033203,0.23119378089904785,7,fec_simple_farthest_point,0.4
7,193,0.41710280184493626,0.08049295121124468,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,38.64343163538874,13,5.347184986595174,11,7.904825737265416,16.210455764075068,35,0.003969669342041016,0.2437596321105957,7,fec_simple_farthest_point,0.4
8,176,0.412432388940522,0.07800836680381783,0.3413098236775819,0.6473551637279598,0.3413098236775819,57,41.27770534550196,13,5.707953063885268,11,8.165580182529336,17.129074315514995,35,0.0038728713989257812,0.24614858627319336,7,fec_simple_farthest_point,0.4
9,157,0.40643798144745524,0.07299282812705497,0.3413098236775819,0.6505037783375315,0.3413098236775819,57,42.97977243994943,13,6.082174462705436,11,8.43362831858407,18.25410872313527,35,0.00393986701965332,0.2671668529510498,7,fec_simple_farthest_point,0.4
10,155,0.40667553644817334,0.07401934871883814,0.34068010075566746,0.6542821158690176,0.34068010075566746,98,45.06140350877193,15,6.5,13,8.660401002506266,19.335839598997495,46,0.004025697708129883,0.36017942428588867,7,fec_simple_farthest_point,0.4
11,140,0.40762305964685885,0.07385102232536936,0.34068010075566746,0.6542821158690176,0.34068010075566746,98,47.58251231527094,15,7.044334975369458,13,9.0,20.89039408866995,46,0.004102945327758789,0.30332040786743164,7,fec_simple_farthest_point,0.4
12,145,0.40511185004156486,0.07232859427689595,0.34068010075566746,0.6530226700251889,0.34068010075566746,98,50.779156327543426,15,7.317617866004963,13,9.167493796526054,21.602977667493796,46,0.004073381423950195,0.31784534454345703,7,fec_simple_farthest_point,0.4
13,113,0.4093593993552367,0.07674621050345756,0.34068010075566746,0.649874055415617,0.34068010075566746,98,54.033775633293125,15,7.808202653799759,13,9.277442702050664,22.784077201447527,46,0.00410914421081543,0.3203847408294678,7,fec_simple_farthest_point,0.4
14,99,0.4058139740905561,0.07577258021486821,0.34068010075566746,0.6505037783375315,0.34068010075566746,98,56.75146541617819,15,7.817116060961313,13,9.386869871043377,23.148886283704574,46,0.004038095474243164,0.35007166862487793,7,fec_simple_farthest_point,0.4
