gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179122675384533,0.08066020203883954,0.35453400503778343,0.6473551637279598,,19,19.97659574468085,4,4.448936170212766,7,5.727659574468085,13.434042553191489,13,0.0,0.1437060832977295,25,fec_simple_farthest_point,0.5
1,393,0.4633816120906802,0.07260395179486252,0.34256926952141054,0.6423173803526449,0.34256926952141054,15,19.023076923076925,4,3.294230769230769,8,5.469230769230769,9.794230769230769,13,0.004046916961669922,0.17719268798828125,25,fec_simple_farthest_point,0.5
2,352,0.43916338732665816,0.06878528856002648,0.34256926952141054,0.6511335012594459,0.34256926952141054,15,22.862989323843415,4,3.5195729537366547,8,5.911032028469751,10.629893238434164,13,0.003237485885620117,0.241959810256958,25,fec_simple_farthest_point,0.5
3,301,0.4372376154492023,0.0783315916445065,0.34256926952141054,0.649874055415617,0.34256926952141054,15,26.696969696969695,4,4.196172248803828,8,6.542264752791069,12.588516746411484,13,0.004201650619506836,0.2292156219482422,25,fec_simple_farthest_point,0.5
4,285,0.43308733063461324,0.08081464799093427,0.3419395465994962,0.6442065491183879,0.3419395465994962,33,29.855161787365176,5,4.699537750385208,9,6.998459167950694,14.064714946070879,16,0.0035631656646728516,0.23845720291137695,25,fec_simple_farthest_point,0.5
5,267,0.43034885702922293,0.07896562847340824,0.3419395465994962,0.6542821158690176,0.3419395465994962,33,31.91578947368421,5,4.83609022556391,9,7.1609022556390975,14.509774436090225,16,0.005613565444946289,0.2705240249633789,25,fec_simple_farthest_point,0.5
6,252,0.42120170453509864,0.07578934339798636,0.3413098236775819,0.6435768261964736,0.3413098236775819,35,32.823444283646886,5,5.21273516642547,9,7.52821997105644,15.542691751085384,16,0.005018949508666992,0.2616262435913086,25,fec_simple_farthest_point,0.5
7,236,0.42772170216451466,0.08344423821022791,0.3413098236775819,0.6523929471032746,0.3413098236775819,35,33.95988538681949,5,5.2979942693409745,9,7.717765042979942,15.88968481375358,16,0.005645036697387695,0.3801078796386719,25,fec_simple_farthest_point,0.5
8,215,0.42286109570065517,0.08215992672251948,0.3413098236775819,0.6505037783375315,0.3413098236775819,35,33.47332421340629,5,5.019151846785226,9,7.606019151846785,15.102599179206566,16,0.0035393238067626953,0.1918942928314209,25,fec_simple_farthest_point,0.5
9,193,0.42394447228559756,0.08429010755962431,0.3413098236775819,0.6442065491183879,0.3413098236775819,35,35.2434554973822,5,5.210732984293194,9,7.930628272251309,15.820680628272251,16,0.003248453140258789,0.22945451736450195,25,fec_simple_farthest_point,0.5
10,163,0.42067501793463746,0.082189589901299,0.3413098236775819,0.6542821158690176,0.3413098236775819,35,36.41507024265645,5,5.125159642401021,9,7.876117496807152,15.544061302681992,16,0.003167867660522461,0.23111915588378906,25,fec_simple_farthest_point,0.5
11,147,0.4225226937883181,0.08502101112700945,0.3413098236775819,0.6593198992443325,0.3413098236775819,35,37.48050314465409,5,5.418867924528302,9,8.030188679245283,16.364779874213838,16,0.005301713943481445,0.250293493270874,25,fec_simple_farthest_point,0.5
12,142,0.4178104921162167,0.08063767203269512,0.34068010075566746,0.6542821158690176,0.34068010075566746,33,39.48306148055207,10,5.808030112923463,12,8.2534504391468,17.504391468005018,31,0.0032911300659179688,0.21686124801635742,25,fec_simple_farthest_point,0.5
13,144,0.41738340487328435,0.08092752456651307,0.34068010075566746,0.649874055415617,0.34068010075566746,33,42.92474489795919,10,6.161989795918367,12,8.409438775510203,18.544642857142858,31,0.003199338912963867,0.3068668842315674,25,fec_simple_farthest_point,0.5
14,129,0.41263592799655957,0.08029021174862773,0.34068010075566746,0.6580604534005038,0.34068010075566746,33,43.50731707317073,10,6.464634146341464,12,8.626829268292683,19.45,31,0.004655361175537109,0.32546377182006836,25,fec_simple_farthest_point,0.5
