gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210749061457735,0.07325806258986338,0.3658690176322418,0.6416876574307304,,15,20.004264392324092,3,4.437100213219616,7,5.633262260127932,13.43496801705757,10,0.0,0.27197933197021484,6,fec_simple_farthest_point,0.5
1,395,0.47654562685487695,0.071039258490851,0.360831234256927,0.6372795969773299,0.360831234256927,34,22.128712871287128,8,3.889108910891089,7,5.623762376237623,11.4990099009901,24,0.005729198455810547,0.34861087799072266,6,fec_simple_farthest_point,0.5
2,353,0.4456816778395284,0.06777521768416965,0.3564231738035264,0.6341309823677581,0.3564231738035264,35,26.349206349206348,11,4.590828924162257,11,6.372134038800706,13.358024691358025,29,0.007661342620849609,0.45192432403564453,6,fec_simple_farthest_point,0.5
3,337,0.43663677243757704,0.07203325377164552,0.3564231738035264,0.6423173803526449,0.3564231738035264,35,29.13758389261745,11,4.934563758389261,11,6.964765100671141,14.261744966442953,29,0.007109403610229492,0.4030921459197998,6,fec_simple_farthest_point,0.5
4,274,0.4311685467090132,0.07328974217881844,0.3564231738035264,0.6360201511335013,0.3564231738035264,35,31.320839580209896,11,5.133433283358321,11,7.308845577211394,14.775112443778111,29,0.006940126419067383,0.3910815715789795,6,fec_simple_farthest_point,0.5
5,253,0.4245006871361551,0.07094931489141537,0.3564231738035264,0.6341309823677581,0.3564231738035264,35,32.90738060781476,11,5.301013024602026,11,7.603473227206947,15.283646888567294,29,0.006485939025878906,0.4364190101623535,6,fec_simple_farthest_point,0.5
6,222,0.425015188439038,0.07453380904006299,0.3564231738035264,0.6341309823677581,0.3564231738035264,35,34.76829268292683,11,5.46070460704607,11,7.79810298102981,15.769647696476964,29,0.006216526031494141,0.5333490371704102,6,fec_simple_farthest_point,0.5
7,183,0.4206443487446168,0.0725932074043381,0.3564231738035264,0.6379093198992443,0.3564231738035264,35,36.52,11,5.2709677419354835,11,7.765161290322581,15.463225806451613,29,0.007711172103881836,0.6473865509033203,6,fec_simple_farthest_point,0.5
8,175,0.4273058543187013,0.0783083164579156,0.3564231738035264,0.635390428211587,0.3564231738035264,35,37.826478149100254,11,5.059125964010283,11,7.72879177377892,14.904884318766067,29,0.008131742477416992,0.5176095962524414,6,fec_simple_farthest_point,0.5
9,136,0.42365923128319183,0.07444495232323656,0.3564231738035264,0.6410579345088161,0.3564231738035264,35,40.002490660024904,11,5.127023661270236,11,7.820672478206725,15.174346201743463,29,0.010019063949584961,0.5973703861236572,6,fec_simple_farthest_point,0.5
10,130,0.4232614171503668,0.07709904421366716,0.3564231738035264,0.6397984886649875,0.3564231738035264,35,41.57267080745341,11,5.182608695652174,11,7.898136645962733,15.513043478260869,29,0.00949859619140625,0.5429079532623291,6,fec_simple_farthest_point,0.5
11,150,0.42314169079038055,0.08001314633136104,0.35579345088161207,0.6416876574307304,0.35579345088161207,26,42.37810945273632,5,5.25,9,7.95771144278607,15.764925373134329,16,0.01021122932434082,0.599907636642456,6,fec_simple_farthest_point,0.5
12,136,0.4178866404635011,0.07431999754014533,0.35579345088161207,0.6410579345088161,0.35579345088161207,26,42.97758405977584,5,5.559153175591532,9,8.10958904109589,16.54047322540473,16,0.007575511932373047,0.5675206184387207,6,fec_simple_farthest_point,0.5
13,121,0.42099715255722264,0.07690529949198831,0.35516372795969775,0.6379093198992443,0.35516372795969775,66,45.243961352657,8,5.840579710144928,10,8.293478260869565,17.355072463768117,20,0.007661104202270508,0.5935497283935547,6,fec_simple_farthest_point,0.5
14,131,0.42202277151899315,0.07580357236859052,0.35453400503778343,0.6410579345088161,0.35453400503778343,41,46.201465201465204,7,5.9914529914529915,8,8.354090354090355,17.857142857142858,22,0.010413169860839844,0.6961240768432617,6,fec_simple_farthest_point,0.5
15,111,0.4205438719389504,0.07391191889457485,0.35453400503778343,0.6404282115869018,0.35453400503778343,41,46.216568047337276,7,6.23905325443787,8,8.519526627218935,18.505325443786983,22,0.009730100631713867,0.7721254825592041,6,fec_simple_farthest_point,0.5
16,111,0.42235471285235926,0.07710476685427561,0.35453400503778343,0.6397984886649875,0.35453400503778343,41,49.04892601431981,7,6.93436754176611,8,8.865155131264917,20.44510739856802,22,0.010633707046508789,0.7424814701080322,6,fec_simple_farthest_point,0.5
17,111,0.42227590678606747,0.0779507947321984,0.35453400503778343,0.6448362720403022,0.35453400503778343,41,49.94187425860024,7,7.116251482799526,8,8.93950177935943,21.156583629893237,22,0.008313655853271484,0.6826004981994629,6,fec_simple_farthest_point,0.5
18,132,0.4222701862481623,0.07763950134544782,0.3513853904282116,0.6410579345088161,0.3513853904282116,55,49.147459727385375,9,6.662949194547708,10,8.618339529120199,19.872366790582404,28,0.007298469543457031,0.7765026092529297,6,fec_simple_farthest_point,0.5
19,105,0.42799718124025427,0.08388268113758678,0.3513853904282116,0.6435768261964736,0.3513853904282116,55,51.66547619047619,9,7.0130952380952385,10,8.872619047619047,20.985714285714284,28,0.010775566101074219,0.7819087505340576,6,fec_simple_farthest_point,0.5
20,114,0.4248839185457194,0.0813725550200328,0.3513853904282116,0.6416876574307304,0.3513853904282116,55,54.5578313253012,9,6.591566265060241,10,8.681927710843373,19.95301204819277,28,0.009971380233764648,0.7420954704284668,6,fec_simple_farthest_point,0.5
21,77,0.4209603419656641,0.07874434110529237,0.3513853904282116,0.6410579345088161,0.3513853904282116,55,57.577188940092164,9,7.2626728110599075,10,9.057603686635945,21.890552995391705,28,0.009016752243041992,0.7861967086791992,6,fec_simple_farthest_point,0.5
22,77,0.4259188633057792,0.08356601688910874,0.3513853904282116,0.6379093198992443,0.3513853904282116,55,58.386150234741784,9,7.867370892018779,10,9.423708920187794,23.529342723004696,28,0.0075299739837646484,0.7891349792480469,6,fec_simple_farthest_point,0.5
23,95,0.4226008527778026,0.08134416027700685,0.3513853904282116,0.6385390428211587,0.3513853904282116,55,60.244365361803084,9,7.814946619217082,10,9.437722419928825,23.33570581257414,28,0.008852481842041016,0.7476527690887451,6,fec_simple_farthest_point,0.5
24,105,0.42169821762984855,0.07965212538721819,0.3513853904282116,0.6479848866498741,0.3513853904282116,55,62.78266033254157,9,8.181710213776721,10,9.545130641330166,24.36579572446556,28,0.009336233139038086,0.8698842525482178,6,fec_simple_farthest_point,0.5
25,107,0.4196346573510001,0.07960468663172436,0.3513853904282116,0.6404282115869018,0.3513853904282116,55,62.90152403282532,9,8.662368112543962,10,9.808909730363423,25.73153575615475,28,0.009057283401489258,1.0092055797576904,6,fec_simple_farthest_point,0.5
26,106,0.4252170214556669,0.08260659925771738,0.3513853904282116,0.6410579345088161,0.3513853904282116,55,64.1073985680191,9,8.361575178997613,10,9.74582338902148,25.064439140811455,28,0.013906717300415039,0.8025314807891846,6,fec_simple_farthest_point,0.5
27,115,0.4189445903945462,0.08072138461543958,0.3513853904282116,0.6442065491183879,0.3513853904282116,55,65.46778042959427,9,8.634844868735083,10,9.884248210023866,25.68019093078759,28,0.007711172103881836,1.1304645538330078,6,fec_simple_farthest_point,0.5
28,101,0.4199536986334708,0.08210424684963602,0.3513853904282116,0.6416876574307304,0.3513853904282116,55,69.54830917874396,9,9.46376811594203,10,10.381642512077295,28.254830917874397,28,0.011515140533447266,1.1363935470581055,6,fec_simple_farthest_point,0.5
29,88,0.41214812850766713,0.07394510904514659,0.3513853904282116,0.6410579345088161,0.3513853904282116,55,72.0701754385965,9,9.605847953216374,10,10.40233918128655,28.576608187134504,28,0.009950637817382812,1.1403295993804932,6,fec_simple_farthest_point,0.5
30,131,0.41029114060978816,0.07313627001836465,0.3494962216624685,0.6391687657430731,0.3494962216624685,48,74.32269938650306,10,10.463803680981595,12,10.844171779141105,31.03926380368098,31,0.009207725524902344,1.3713626861572266,6,fec_simple_farthest_point,0.5
31,123,0.41746785260639163,0.0802303771739978,0.3494962216624685,0.6366498740554156,0.3494962216624685,48,77.59218559218559,10,10.593406593406593,12,10.923076923076923,31.32112332112332,31,0.007749795913696289,1.2473986148834229,6,fec_simple_farthest_point,0.5
32,119,0.41375467521563236,0.07876356211714837,0.3494962216624685,0.6416876574307304,0.3494962216624685,48,78.95878787878787,10,11.037575757575757,12,11.052121212121213,32.595151515151514,31,0.01003122329711914,1.3249306678771973,6,fec_simple_farthest_point,0.5
33,98,0.41136265896664004,0.07551173888896849,0.3494962216624685,0.6379093198992443,0.3494962216624685,48,80.23461091753775,10,10.742160278745645,12,10.86527293844367,31.900116144018583,31,0.01072835922241211,1.4691457748413086,6,fec_simple_farthest_point,0.5
34,90,0.40931011860157873,0.07364637429081757,0.3494962216624685,0.6397984886649875,0.3494962216624685,48,83.08004778972521,10,11.401433691756273,12,11.328554360812426,33.84468339307049,31,0.00966787338256836,1.4230248928070068,6,fec_simple_farthest_point,0.5
35,108,0.4109158439480941,0.07680462332938959,0.3494962216624685,0.646095717884131,0.3494962216624685,48,85.30094786729858,10,12.186018957345972,12,11.644549763033176,36.014218009478675,31,0.01171875,1.477217674255371,6,fec_simple_farthest_point,0.5
36,97,0.4100261097381303,0.0758794689706194,0.3494962216624685,0.6397984886649875,0.3494962216624685,48,83.73820754716981,10,11.78183962264151,12,11.412735849056604,34.89740566037736,31,0.009536266326904297,1.8955457210540771,6,fec_simple_farthest_point,0.5
37,121,0.41698747846484335,0.08346239948225623,0.34760705289672544,0.6442065491183879,0.34760705289672544,180,86.76718938480097,24,12.837153196622436,19,11.870928829915561,37.74788902291918,73,0.013724327087402344,1.739867925643921,6,fec_simple_farthest_point,0.5
38,116,0.40905237972141895,0.07597460904242667,0.34760705289672544,0.6410579345088161,0.34760705289672544,180,89.18377088305489,24,13.424821002386635,19,12.157517899761336,39.372315035799524,73,0.013274431228637695,1.9602291584014893,6,fec_simple_farthest_point,0.5
39,134,0.40330161282433785,0.07306720357112305,0.34760705289672544,0.6442065491183879,0.34760705289672544,180,92.79854368932038,24,13.633495145631068,19,12.152912621359222,40.06917475728155,73,0.011431455612182617,2.069394588470459,6,fec_simple_farthest_point,0.5
40,109,0.40500094346121474,0.07635382430698423,0.34760705289672544,0.6404282115869018,0.34760705289672544,180,96.4577883472057,24,13.784780023781213,19,12.373365041617122,40.48751486325803,73,0.013038396835327148,1.9735345840454102,6,fec_simple_farthest_point,0.5
41,112,0.41196144480276653,0.07909282069109032,0.34760705289672544,0.6442065491183879,0.34760705289672544,180,99.33372921615202,24,13.901425178147269,19,12.256532066508314,40.73396674584323,73,0.01183176040649414,2.2117393016815186,6,fec_simple_farthest_point,0.5
42,114,0.41300998582001586,0.08192298277878696,0.34760705289672544,0.6473551637279598,0.34760705289672544,180,101.33372921615202,24,13.712589073634204,19,12.172209026128266,40.073634204275535,73,0.014368057250976562,1.9700403213500977,6,fec_simple_farthest_point,0.5
43,84,0.40799350855716937,0.0740509201057191,0.34760705289672544,0.6410579345088161,0.34760705289672544,180,104.71144859813084,24,14.93341121495327,19,12.689252336448599,43.4322429906542,73,0.012961864471435547,2.267408609390259,6,fec_simple_farthest_point,0.5
44,97,0.4053225915486334,0.07521331347733673,0.34760705289672544,0.6448362720403022,0.34760705289672544,180,114.70011668611436,24,16.876312718786465,19,13.234539089848308,48.74562427071179,73,0.014204740524291992,2.6970717906951904,6,fec_simple_farthest_point,0.5
45,105,0.4080277790979516,0.0772597692566567,0.34760705289672544,0.6423173803526449,0.34760705289672544,180,114.83608490566037,24,16.23820754716981,19,13.069575471698114,46.81721698113208,73,0.013844013214111328,2.4215893745422363,6,fec_simple_farthest_point,0.5
46,117,0.4053799979560306,0.0747747256659467,0.34760705289672544,0.6410579345088161,0.34760705289672544,180,117.36873508353221,24,16.47613365155131,19,13.219570405727923,47.18138424821002,73,0.016963958740234375,2.4333887100219727,6,fec_simple_farthest_point,0.5
47,108,0.406289960332648,0.07559308909893944,0.34760705289672544,0.6410579345088161,0.34760705289672544,180,121.16372202591283,24,17.472320376914016,19,13.559481743227327,49.90694935217903,73,0.01491093635559082,2.6568970680236816,6,fec_simple_farthest_point,0.5
48,108,0.414556118563646,0.0825234552608642,0.34760705289672544,0.6429471032745592,0.34760705289672544,180,116.78488372093024,24,16.989534883720932,19,13.436046511627907,48.81395348837209,73,0.014060497283935547,2.4886507987976074,6,fec_simple_farthest_point,0.5
49,108,0.4122061293031066,0.08316291077420195,0.34760705289672544,0.6435768261964736,0.34760705289672544,180,115.95,24,17.523809523809526,19,13.769047619047619,50.23571428571429,73,0.012138128280639648,2.680413007736206,6,fec_simple_farthest_point,0.5
50,135,0.4100238422433133,0.07837435450938654,0.34760705289672544,0.6423173803526449,0.34760705289672544,180,117.44228432563791,24,17.7910085054678,19,13.90643985419198,50.91737545565006,73,0.011995077133178711,2.976351737976074,6,fec_simple_farthest_point,0.5
