gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251662241586675,0.07730003504399224,0.3488664987405542,0.6479848866498741,,36,20.37162162162162,8,4.527027027027027,7,5.646396396396397,13.67117117117117,24,0.0,0.14869379997253418,10,fec_simple_kmeans,0.4
1,426,0.47289993224336524,0.07207475742629907,0.3488664987405542,0.6505037783375315,0.3488664987405542,36,22.094455852156056,8,3.8439425051334704,7,5.585215605749487,11.271047227926077,24,0.003748178482055664,0.17967963218688965,10,fec_simple_kmeans,0.4
2,337,0.4531214459617701,0.07508623313652238,0.34508816120906805,0.6486146095717884,0.34508816120906805,24,27.18896321070234,8,4.2441471571906355,7,6.245819397993311,12.578595317725753,24,0.003733396530151367,0.21219849586486816,10,fec_simple_kmeans,0.4
3,287,0.4467809519261762,0.07888167182724581,0.34508816120906805,0.6586901763224181,0.34508816120906805,24,31.22432859399684,8,4.739336492890995,7,6.8135860979462874,14.0347551342812,24,0.0040895938873291016,0.22626209259033203,10,fec_simple_kmeans,0.4
4,258,0.4358981599665654,0.07647396978785326,0.34005037783375314,0.6517632241813602,0.34005037783375314,39,33.81464872944694,7,5.260089686098655,9,7.237668161434978,15.521674140508221,22,0.004159212112426758,0.24411511421203613,10,fec_simple_kmeans,0.4
5,279,0.43217496609184275,0.07676726291449815,0.34005037783375314,0.6442065491183879,0.34005037783375314,39,36.20461538461539,7,5.581538461538462,9,7.603076923076923,16.686153846153847,22,0.004206657409667969,0.2665693759918213,10,fec_simple_kmeans,0.4
6,232,0.42617375920577355,0.07779675171272656,0.34005037783375314,0.6479848866498741,0.34005037783375314,39,40.302052785923756,7,6.038123167155425,9,7.904692082111437,18.016129032258064,22,0.004024028778076172,0.2927720546722412,10,fec_simple_kmeans,0.4
7,187,0.4307579301831105,0.08411922222100794,0.34005037783375314,0.6530226700251889,0.34005037783375314,39,42.697490092470275,7,6.243064729194187,9,8.047556142668428,18.373844121532365,22,0.0039441585540771484,0.3026773929595947,10,fec_simple_kmeans,0.4
8,182,0.4262719376300515,0.08175163553319521,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,44.71739130434783,7,6.475543478260869,9,8.22554347826087,18.764945652173914,22,0.0039670467376708984,0.31174564361572266,10,fec_simple_kmeans,0.4
9,168,0.4195228712768444,0.0786395777482069,0.34005037783375314,0.649874055415617,0.34005037783375314,39,46.55541237113402,7,6.179123711340206,9,8.202319587628866,17.853092783505154,22,0.004336833953857422,0.32026052474975586,10,fec_simple_kmeans,0.4
10,137,0.41739080901057807,0.07756095697404314,0.34005037783375314,0.6511335012594459,0.34005037783375314,39,47.58859975216853,7,6.080545229244114,9,8.20446096654275,17.49442379182156,22,0.0043294429779052734,0.39577722549438477,10,fec_simple_kmeans,0.4
11,114,0.4188378601018858,0.08133233316444474,0.34005037783375314,0.6505037783375315,0.34005037783375314,39,49.786304604486425,7,5.87603305785124,9,8.147579693034238,16.90082644628099,22,0.0040929317474365234,0.3074021339416504,10,fec_simple_kmeans,0.4
12,132,0.4170436279430694,0.0835632055224467,0.34005037783375314,0.6517632241813602,0.34005037783375314,39,51.22249388753056,7,6.276283618581907,9,8.2359413202934,17.61124694376528,22,0.004029035568237305,0.30478596687316895,10,fec_simple_kmeans,0.4
13,89,0.4138961783644464,0.08267741531030517,0.34005037783375314,0.649874055415617,0.34005037783375314,39,52.68641114982579,7,6.473867595818815,9,8.416957026713124,18.276422764227643,22,0.004277944564819336,0.31961989402770996,10,fec_simple_kmeans,0.4
14,87,0.4141605712243939,0.07973416607733413,0.34005037783375314,0.6492443324937027,0.34005037783375314,39,55.17350527549824,7,6.921453692848769,9,8.634232121922626,19.41031652989449,22,0.00419163703918457,0.33923888206481934,10,fec_simple_kmeans,0.4
15,105,0.4160274929268089,0.08522304186510894,0.34005037783375314,0.6492443324937027,0.34005037783375314,39,55.220379146919434,7,6.5829383886255926,9,8.504739336492891,18.524881516587676,22,0.00470423698425293,0.32823896408081055,10,fec_simple_kmeans,0.4
16,81,0.4094227998828962,0.08250423388743765,0.34005037783375314,0.649874055415617,0.34005037783375314,39,57.63981588032221,7,6.878020713463751,9,8.697353279631761,19.499424626006906,22,0.003977060317993164,0.3315107822418213,10,fec_simple_kmeans,0.4
17,83,0.40536297286597084,0.07977337990820813,0.3394206549118388,0.6555415617128464,0.3394206549118388,31,58.26993166287016,8,6.993166287015946,11,8.841685649202734,19.849658314350798,25,0.00420379638671875,0.3430640697479248,10,fec_simple_kmeans,0.4
18,93,0.4092883764438176,0.0835539467023402,0.33753148614609574,0.6555415617128464,0.33753148614609574,49,59.73341094295693,9,7.0977881257275905,12,8.909196740395808,20.376018626309662,28,0.004168272018432617,0.35369133949279785,10,fec_simple_kmeans,0.4
19,72,0.41188936822549216,0.0862582738229146,0.33753148614609574,0.656801007556675,0.33753148614609574,49,62.78506787330317,9,7.497737556561086,12,9.150452488687783,21.524886877828056,28,0.004267215728759766,0.36290717124938965,10,fec_simple_kmeans,0.4
20,87,0.40789519663371243,0.0804137631182241,0.33753148614609574,0.656801007556675,0.33753148614609574,49,63.947976878612714,9,7.317919075144508,12,9.157225433526012,21.294797687861273,28,0.004125356674194336,0.38544678688049316,10,fec_simple_kmeans,0.4
