gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207963529604022,0.07131362233364183,0.35453400503778343,0.6454659949622166,,10,19.165548098434005,2,4.221476510067114,6,5.6532438478747205,12.879194630872483,7,0.0,0.18499755859375,1,fec_simple_kmedoids,0.2
1,375,0.4761596176751996,0.06554665702061022,0.35453400503778343,0.6492443324937027,0.35453400503778343,10,18.96511627906977,2,3.0775193798449614,6,5.436046511627907,9.279069767441861,7,0.007380962371826172,0.17643260955810547,1,fec_simple_kmedoids,0.2
2,322,0.4505519142258035,0.06731009310048809,0.3507556675062973,0.6454659949622166,0.3507556675062973,19,21.471204188481675,4,3.3228621291448515,7,5.986038394415358,9.989528795811518,13,0.004776477813720703,0.24830222129821777,1,fec_simple_kmedoids,0.2
3,272,0.4419038721554065,0.07251415645706853,0.3507556675062973,0.6486146095717884,0.3507556675062973,19,23.94679186228482,4,3.514866979655712,7,6.496087636932708,10.748043818466353,13,0.003726482391357422,0.21232914924621582,1,fec_simple_kmedoids,0.2
4,264,0.43036560131393925,0.07205594038073437,0.3507556675062973,0.646095717884131,0.3507556675062973,19,26.18305597579425,4,3.7745839636913767,7,6.8532526475037825,11.552193645990922,13,0.004534006118774414,0.21194839477539062,1,fec_simple_kmedoids,0.2
5,213,0.43209487825356846,0.07821202045626624,0.3488664987405542,0.6492443324937027,0.3488664987405542,16,27.575136612021858,3,4.008196721311475,7,6.968579234972678,12.132513661202186,10,0.005068540573120117,0.24291491508483887,1,fec_simple_kmedoids,0.2
6,194,0.42445081136411533,0.07471736501025009,0.34823677581863977,0.6492443324937027,0.34823677581863977,39,28.59096945551129,3,4.01726427622842,7,7.058432934926959,12.158034528552458,10,0.0044438838958740234,0.34483909606933594,1,fec_simple_kmedoids,0.2
7,192,0.42061992723201796,0.07410206633722609,0.34823677581863977,0.6454659949622166,0.34823677581863977,39,29.421188630490956,3,3.897932816537468,7,7.1214470284237725,11.988372093023257,10,0.00463414192199707,0.25687599182128906,1,fec_simple_kmedoids,0.2
8,185,0.41938472269052013,0.07510703595011096,0.34823677581863977,0.6517632241813602,0.34823677581863977,39,29.38451443569554,3,3.779527559055118,7,7.047244094488189,11.656167979002625,10,0.005232095718383789,0.25774097442626953,1,fec_simple_kmedoids,0.2
9,164,0.4119931746160722,0.07098761414768541,0.34823677581863977,0.6454659949622166,0.34823677581863977,39,29.873548387096776,3,3.6606451612903226,7,7.014193548387097,11.397419354838709,10,0.004717588424682617,0.24376225471496582,1,fec_simple_kmedoids,0.2
