gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193017397926308,0.07460440841956166,0.3520151133501259,0.6511335012594459,,36,20.3276955602537,8,4.479915433403805,7,5.710359408033827,13.649048625792812,24,0.0,0.17658281326293945,11,fec_simple_kmeans,0.5
1,405,0.46996359375234736,0.0720432131062891,0.35012594458438284,0.6448362720403022,0.35012594458438284,36,21.566600397614312,8,3.6520874751491053,7,5.715705765407555,10.910536779324056,24,0.0038170814514160156,0.26297855377197266,11,fec_simple_kmeans,0.5
2,350,0.45033562891902035,0.07094329395043299,0.35012594458438284,0.6448362720403022,0.35012594458438284,36,24.70567375886525,8,4.141843971631205,7,6.333333333333333,12.359929078014185,24,0.005988121032714844,0.3198859691619873,11,fec_simple_kmeans,0.5
3,344,0.44543212751095396,0.07798574573615545,0.3469773299748111,0.6486146095717884,0.3469773299748111,34,26.354621848739495,7,4.440336134453782,9,6.872268907563025,13.314285714285715,22,0.010828018188476562,0.4421229362487793,11,fec_simple_kmeans,0.5
4,327,0.4415050481236531,0.08239765050924257,0.3469773299748111,0.6467254408060453,0.3469773299748111,34,29.110016420361248,7,5.155993431855501,9,7.35632183908046,15.220032840722496,22,0.004918336868286133,0.27483391761779785,11,fec_simple_kmeans,0.5
5,292,0.4363525312020606,0.08180817274935283,0.3438287153652393,0.6448362720403022,0.3438287153652393,39,32.26315789473684,5,5.487218045112782,8,7.548872180451128,16.088721804511277,16,0.0033202171325683594,0.2718517780303955,11,fec_simple_kmeans,0.5
6,282,0.43040093937614815,0.07922829373653902,0.3438287153652393,0.6467254408060453,0.3438287153652393,39,34.87218045112782,5,5.810526315789474,8,7.830075187969925,17.040601503759397,16,0.004843235015869141,0.3367178440093994,11,fec_simple_kmeans,0.5
7,245,0.42396877288886503,0.0801337927141368,0.3438287153652393,0.6511335012594459,0.3438287153652393,39,37.693617021276594,5,6.219858156028369,8,8.035460992907801,18.08368794326241,16,0.0036001205444335938,0.34906744956970215,11,fec_simple_kmeans,0.5
8,231,0.41989369847721547,0.08022114376164581,0.3438287153652393,0.6479848866498741,0.3438287153652393,39,41.703125,5,6.876420454545454,8,8.447443181818182,19.960227272727273,16,0.0033006668090820312,0.30838775634765625,11,fec_simple_kmeans,0.5
9,191,0.4171813332614933,0.08030696976276154,0.3438287153652393,0.6536523929471032,0.3438287153652393,39,43.72192513368984,5,6.867647058823529,8,8.495989304812834,20.017379679144383,16,0.004520893096923828,0.3827788829803467,11,fec_simple_kmeans,0.5
10,180,0.4203645257746671,0.0825120093225574,0.34319899244332497,0.6549118387909321,0.34319899244332497,63,44.65480895915679,8,6.704874835309618,10,8.465085638998682,19.606060606060606,25,0.009464740753173828,0.38381385803222656,11,fec_simple_kmeans,0.5
11,215,0.41826486589802925,0.08097599649634332,0.34319899244332497,0.6517632241813602,0.34319899244332497,63,47.56910569105691,8,7.246612466124661,10,8.749322493224932,21.07588075880759,25,0.0030145645141601562,0.29197025299072266,11,fec_simple_kmeans,0.5
12,165,0.41618316259429927,0.08113153363608168,0.3413098236775819,0.6492443324937027,0.3413098236775819,48,51.178255372945635,11,8.109987357774969,13,9.209860935524652,23.395701643489254,34,0.003068685531616211,0.3166158199310303,11,fec_simple_kmeans,0.5
13,163,0.42294924497180636,0.08679076463602779,0.3413098236775819,0.6505037783375315,0.3413098236775819,48,54.91751269035533,11,8.42005076142132,13,9.40989847715736,24.28045685279188,34,0.0035409927368164062,0.4403975009918213,11,fec_simple_kmeans,0.5
14,142,0.41160930908191806,0.0803878260473008,0.34068010075566746,0.6473551637279598,0.34068010075566746,46,57.70552147239264,16,8.63803680981595,13,9.541104294478528,24.90552147239264,44,0.0039713382720947266,0.9576890468597412,11,fec_simple_kmeans,0.5
15,156,0.4120103904282115,0.08055537908999587,0.34068010075566746,0.6555415617128464,0.34068010075566746,46,60.67125,16,9.2075,13,9.85125,26.6075,44,0.0055980682373046875,0.47623205184936523,11,fec_simple_kmeans,0.5
16,180,0.4103366393786734,0.08193972070188928,0.34005037783375314,0.6536523929471032,0.34005037783375314,70,62.783854166666664,19,9.5078125,18,10.01953125,27.391927083333332,58,0.004993915557861328,0.4153265953063965,11,fec_simple_kmeans,0.5
17,149,0.41260083537926856,0.08480920756502142,0.34005037783375314,0.6549118387909321,0.34005037783375314,70,64.65189873417721,19,9.878481012658227,18,10.241772151898735,28.678481012658228,58,0.004171609878540039,0.553826093673706,11,fec_simple_kmeans,0.5
18,158,0.4073269648147268,0.08127686714606921,0.34005037783375314,0.6536523929471032,0.34005037783375314,70,69.13207547169812,19,10.222641509433963,18,10.459119496855346,29.464150943396227,58,0.005686283111572266,0.6216776371002197,11,fec_simple_kmeans,0.5
19,134,0.40412409844016456,0.07819051933091198,0.34005037783375314,0.6505037783375315,0.34005037783375314,70,72.41987577639752,19,11.567701863354037,18,10.992546583850931,33.19378881987578,58,0.006397247314453125,0.7545719146728516,11,fec_simple_kmeans,0.5
20,163,0.40811601718773155,0.08520666102882168,0.34005037783375314,0.6580604534005038,0.34005037783375314,70,74.87340153452685,19,11.927109974424553,18,10.942455242966751,33.9923273657289,58,0.0050907135009765625,0.716688871383667,11,fec_simple_kmeans,0.5
21,129,0.40789029907660895,0.08142522781177651,0.34005037783375314,0.656801007556675,0.34005037783375314,70,78.76598311218335,19,11.775633293124246,18,10.998793727382388,33.6453558504222,58,0.00764012336730957,0.8209185600280762,11,fec_simple_kmeans,0.5
22,112,0.4073462646495422,0.08364891332266633,0.34005037783375314,0.6511335012594459,0.34005037783375314,70,81.57844311377245,19,11.809580838323352,18,11.004790419161676,33.56766467065868,58,0.00540924072265625,0.7510433197021484,11,fec_simple_kmeans,0.5
23,130,0.39974266878129183,0.07597850465472233,0.34005037783375314,0.6530226700251889,0.34005037783375314,70,85.85308641975308,19,12.662962962962963,18,11.407407407407407,35.88641975308642,58,0.005541563034057617,0.7855501174926758,11,fec_simple_kmeans,0.5
24,143,0.39779581351451015,0.07587249484741003,0.34005037783375314,0.6542821158690176,0.34005037783375314,70,90.94416873449131,19,13.471464019851117,18,11.774193548387096,38.284119106699755,58,0.0056536197662353516,0.857701301574707,11,fec_simple_kmeans,0.5
25,141,0.39755726811058156,0.07926577694627565,0.34005037783375314,0.6511335012594459,0.34005037783375314,70,94.03593556381661,19,13.732342007434944,18,11.912019826517968,39.1090458488228,58,0.005681753158569336,0.807957649230957,11,fec_simple_kmeans,0.5
26,118,0.3992273961803994,0.07911280071485112,0.34005037783375314,0.6523929471032746,0.34005037783375314,70,100.28117359413203,19,14.033007334963326,18,11.91564792176039,39.86552567237164,58,0.006269931793212891,0.8693244457244873,11,fec_simple_kmeans,0.5
27,119,0.39681463233100517,0.07576632726234309,0.34005037783375314,0.6523929471032746,0.34005037783375314,70,102.01831501831502,19,13.443223443223443,18,11.732600732600732,38.49328449328449,58,0.005782127380371094,0.8284547328948975,11,fec_simple_kmeans,0.5
28,121,0.39336538638327595,0.07629592176898961,0.34005037783375314,0.6542821158690176,0.34005037783375314,70,109.25547445255475,19,15.009732360097324,18,12.41727493917275,42.680048661800484,58,0.00636601448059082,0.9002077579498291,11,fec_simple_kmeans,0.5
29,119,0.3961295335541622,0.07581129493737519,0.34005037783375314,0.6511335012594459,0.34005037783375314,70,115.24582338902148,19,15.63365155131265,18,12.568019093078759,44.6945107398568,58,0.005880117416381836,0.979698896408081,11,fec_simple_kmeans,0.5
30,132,0.39917292844706836,0.08004361462099328,0.34005037783375314,0.6542821158690176,0.34005037783375314,70,118.40048250904704,19,15.864897466827504,18,12.575392038600723,45.248492159227986,58,0.00583958625793457,1.0842769145965576,11,fec_simple_kmeans,0.5
31,131,0.395758095353707,0.07529323158247252,0.34005037783375314,0.649874055415617,0.34005037783375314,70,124.6867469879518,19,17.04698795180723,18,13.203614457831325,48.60120481927711,58,0.005662679672241211,1.1434063911437988,11,fec_simple_kmeans,0.5
32,103,0.39759943347347093,0.07882164019791862,0.34005037783375314,0.6586901763224181,0.34005037783375314,70,130.08778173190984,19,16.513641755634637,18,12.9644128113879,46.83748517200475,58,0.006031513214111328,1.0994160175323486,11,fec_simple_kmeans,0.5
33,114,0.3955815962715536,0.07432104501732513,0.34005037783375314,0.649874055415617,0.34005037783375314,70,138.3780193236715,19,17.647342995169083,18,13.222222222222221,49.718599033816425,58,0.006268978118896484,1.156205415725708,11,fec_simple_kmeans,0.5
34,119,0.39710465351449736,0.07781824330240768,0.34005037783375314,0.6530226700251889,0.34005037783375314,70,141.5498783454988,19,17.429440389294403,18,13.161800486618004,49.09124087591241,58,0.0060536861419677734,1.3326163291931152,11,fec_simple_kmeans,0.5
35,130,0.399292891299187,0.0787065506041481,0.34005037783375314,0.6536523929471032,0.34005037783375314,70,141.3170134638923,19,18.80171358629131,18,13.774785801713586,52.86903304773562,58,0.007518768310546875,1.360374927520752,11,fec_simple_kmeans,0.5
36,106,0.3984843731038014,0.08165172205782162,0.3394206549118388,0.6523929471032746,0.3394206549118388,285,145.49353701527613,92,18.419506462984724,29,13.564042303172737,51.86603995299647,247,0.006531476974487305,1.2339684963226318,11,fec_simple_kmeans,0.5
37,108,0.40268330283731757,0.08349887435066765,0.3394206549118388,0.6574307304785894,0.3394206549118388,285,146.23820754716982,92,18.971698113207548,29,13.857311320754716,53.03655660377358,247,0.00618743896484375,1.2633674144744873,11,fec_simple_kmeans,0.5
38,98,0.3976913147538926,0.07738359884900547,0.3394206549118388,0.656801007556675,0.3394206549118388,285,152.92645314353499,92,17.749703440094898,29,13.404507710557533,49.612099644128115,247,0.0058612823486328125,1.3348658084869385,11,fec_simple_kmeans,0.5
39,112,0.4040744652997842,0.0851445001215567,0.3394206549118388,0.6511335012594459,0.3394206549118388,285,159.16606929510155,92,18.90919952210275,29,13.79689366786141,52.525686977299884,247,0.005944490432739258,1.278118371963501,11,fec_simple_kmeans,0.5
40,114,0.4045648942901143,0.08380853037397679,0.3394206549118388,0.656801007556675,0.3394206549118388,285,165.20734597156397,92,19.600710900473935,29,14.062796208530806,54.57109004739336,247,0.005506753921508789,1.3902392387390137,11,fec_simple_kmeans,0.5
41,108,0.406282985486386,0.08525345980195745,0.3387909319899244,0.6536523929471032,0.3387909319899244,145,166.84166666666667,29,19.80595238095238,16,14.067857142857143,55.135714285714286,83,0.006111621856689453,1.4805753231048584,11,fec_simple_kmeans,0.5
42,100,0.39458306177449753,0.07289444386574596,0.3387909319899244,0.6530226700251889,0.3387909319899244,145,173.5955710955711,29,19.94871794871795,16,14.13986013986014,55.22960372960373,83,0.006516456604003906,1.4898202419281006,11,fec_simple_kmeans,0.5
43,114,0.40587468141236793,0.08654056910222435,0.3387909319899244,0.6561712846347607,0.3387909319899244,145,180.96449704142012,29,21.172781065088756,16,14.398816568047337,59.10887573964497,83,0.006617069244384766,1.511728048324585,11,fec_simple_kmeans,0.5
44,88,0.395734279283979,0.07628705382751558,0.33816120906801006,0.656801007556675,0.33816120906801006,140,191.5644970414201,47,21.88284023668639,20,14.75621301775148,60.770414201183435,117,0.006107807159423828,1.7813279628753662,11,fec_simple_kmeans,0.5
45,80,0.40319146173621745,0.08327461841459663,0.33816120906801006,0.6523929471032746,0.33816120906801006,140,195.28751431844216,47,21.77319587628866,20,14.869415807560138,60.198167239404356,117,0.005971670150756836,2.118830680847168,11,fec_simple_kmeans,0.5
46,84,0.3997424715214858,0.08023033784016097,0.33816120906801006,0.6555415617128464,0.33816120906801006,140,203.61768082663605,47,22.228473019517796,20,14.747416762342135,60.96670493685419,117,0.006149768829345703,1.7981469631195068,11,fec_simple_kmeans,0.5
47,76,0.4054280651397106,0.08459386619098298,0.33816120906801006,0.6574307304785894,0.33816120906801006,140,215.03953488372093,47,22.96395348837209,20,15.006976744186046,62.63139534883721,117,0.009630918502807617,2.00508713722229,11,fec_simple_kmeans,0.5
48,106,0.40407783989678686,0.08126998489996919,0.33816120906801006,0.6517632241813602,0.33816120906801006,140,209.83048780487806,47,22.685365853658535,20,14.863414634146341,61.860975609756096,117,0.0060558319091796875,2.619661569595337,11,fec_simple_kmeans,0.5
49,118,0.40171716531057267,0.0807670525353788,0.33816120906801006,0.6530226700251889,0.33816120906801006,140,202.4304556354916,47,22.996402877697843,20,15.136690647482014,62.875299760191844,117,0.006544351577758789,1.9993059635162354,11,fec_simple_kmeans,0.5
