gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5153663273688736,0.07665450629497288,0.35831234256926947,0.6435768261964736,,19,19.771058315334773,4,4.3585313174946005,7,5.745140388768898,13.287257019438444,13,0.0,0.13688898086547852,24,fec_simple_farthest_point,0.2
1,396,0.4653007794680577,0.06889903993880618,0.35768261964735515,0.6416876574307304,0.35768261964735515,13,21.71456692913386,4,3.6850393700787403,7,5.625984251968504,11.05511811023622,13,0.003536224365234375,0.1629776954650879,24,fec_simple_farthest_point,0.2
2,357,0.44327446743105164,0.06802408535039246,0.34068010075566746,0.6416876574307304,0.34068010075566746,32,25.391621129326047,7,4.063752276867031,9,6.176684881602914,12.060109289617486,22,0.0037724971771240234,0.17661523818969727,24,fec_simple_farthest_point,0.2
3,318,0.43802064975369875,0.07276602173142585,0.34068010075566746,0.6473551637279598,0.34068010075566746,32,29.395904436860068,7,4.648464163822526,9,6.762798634812286,13.889078498293514,22,0.004072904586791992,0.20666933059692383,24,fec_simple_farthest_point,0.2
4,294,0.4323982603904282,0.0740487113651166,0.34068010075566746,0.6290931989924433,0.34068010075566746,32,32.5453125,7,5.140625,9,7.1671875,15.1609375,22,0.003988504409790039,0.2227334976196289,24,fec_simple_farthest_point,0.2
5,250,0.43322784128829467,0.07922692242278073,0.34068010075566746,0.6448362720403022,0.34068010075566746,32,36.06410256410256,7,5.517094017094017,9,7.666666666666667,16.29202279202279,22,0.004016876220703125,0.23676061630249023,24,fec_simple_farthest_point,0.2
6,224,0.43320382703376853,0.08070277336974238,0.34068010075566746,0.646095717884131,0.34068010075566746,32,38.05146036161335,7,5.6662030598052855,9,7.869262865090404,16.878998609179416,22,0.00409245491027832,0.2459261417388916,24,fec_simple_farthest_point,0.2
7,234,0.43430618683119226,0.08280619670739892,0.34068010075566746,0.6416876574307304,0.34068010075566746,32,40.91123439667129,7,6.041608876560333,9,8.097087378640778,17.90984743411928,22,0.003920793533325195,0.25743627548217773,24,fec_simple_farthest_point,0.2
8,185,0.43929108365094227,0.08568658549794846,0.34068010075566746,0.6416876574307304,0.34068010075566746,32,43.246073298429316,7,6.383507853403142,9,8.223821989528796,18.952879581151834,22,0.0042111873626708984,0.27976512908935547,24,fec_simple_farthest_point,0.2
9,161,0.4362980922911685,0.08590164307368242,0.34068010075566746,0.6486146095717884,0.34068010075566746,32,45.630710659898476,7,6.442893401015229,9,8.348984771573605,18.939086294416242,22,0.004186868667602539,0.27869415283203125,24,fec_simple_farthest_point,0.2
10,177,0.4359794931087824,0.08705506455990893,0.34068010075566746,0.6479848866498741,0.34068010075566746,32,46.488020176544765,7,6.469104665825977,9,8.403530895334175,19.194199243379572,22,0.004146099090576172,0.3663332462310791,24,fec_simple_farthest_point,0.2
11,168,0.4322608241053182,0.08683213598261667,0.34068010075566746,0.6505037783375315,0.34068010075566746,32,48.22012578616352,7,6.90188679245283,9,8.573584905660377,20.31572327044025,22,0.00420069694519043,0.291395902633667,24,fec_simple_farthest_point,0.2
12,174,0.4357036136039306,0.08673888121571274,0.34068010075566746,0.6523929471032746,0.34068010075566746,32,50.595690747782,7,7.224334600760456,9,8.719898605830165,21.14321926489227,22,0.004121541976928711,0.31305432319641113,24,fec_simple_farthest_point,0.2
13,135,0.43375467521563243,0.08678381629561689,0.34068010075566746,0.649874055415617,0.34068010075566746,32,52.04606060606061,7,7.570909090909091,9,8.825454545454546,22.104242424242425,22,0.0041866302490234375,0.32347559928894043,24,fec_simple_farthest_point,0.2
14,135,0.4297338604066081,0.08592987373920585,0.34068010075566746,0.6429471032745592,0.34068010075566746,32,53.3751507840772,7,7.546441495778046,9,8.868516284680338,22.044632086851628,22,0.004241466522216797,0.33083510398864746,24,fec_simple_farthest_point,0.2
15,118,0.4335177645802789,0.08732312985231125,0.34068010075566746,0.6479848866498741,0.34068010075566746,32,53.192443919716645,7,7.798110979929162,9,9.133412042502952,22.70365997638725,22,0.004247903823852539,0.3359513282775879,24,fec_simple_farthest_point,0.2
16,109,0.4262141730809176,0.08221847035466695,0.34068010075566746,0.6442065491183879,0.34068010075566746,32,54.55052264808362,7,7.991869918699187,9,9.333333333333334,23.399535423925666,22,0.0041751861572265625,0.35648393630981445,24,fec_simple_farthest_point,0.2
17,100,0.41762592990552694,0.07739877021509851,0.34068010075566746,0.6467254408060453,0.34068010075566746,32,55.42424242424242,7,7.900932400932401,9,9.312354312354312,23.13986013986014,22,0.0041599273681640625,0.3515610694885254,24,fec_simple_farthest_point,0.2
18,125,0.4245983368741241,0.08560574782862287,0.34068010075566746,0.649874055415617,0.34068010075566746,32,54.835112692763936,7,7.860023724792408,9,9.400948991696323,23.30723606168446,22,0.004177570343017578,0.3476142883300781,24,fec_simple_farthest_point,0.2
19,149,0.4230353103929532,0.08200514465719357,0.34068010075566746,0.6467254408060453,0.34068010075566746,32,56.704738760631834,7,7.818955042527339,9,9.303766707168894,23.140947752126365,22,0.004225730895996094,0.34380149841308594,24,fec_simple_farthest_point,0.2
20,144,0.42205684973064406,0.08266879256630301,0.34068010075566746,0.6479848866498741,0.34068010075566746,32,58.09124087591241,7,8.03771289537713,9,9.354014598540147,23.599756690997566,22,0.004002571105957031,0.34319019317626953,24,fec_simple_farthest_point,0.2
21,125,0.4174195962472164,0.08180673339492457,0.34068010075566746,0.6467254408060453,0.34068010075566746,32,59.81884057971015,7,8.06159420289855,9,9.466183574879228,23.88888888888889,22,0.004497051239013672,0.35827112197875977,24,fec_simple_farthest_point,0.2
22,108,0.4198942418606841,0.08416446912096495,0.34068010075566746,0.649874055415617,0.34068010075566746,32,63.149532710280376,7,8.89018691588785,9,9.761682242990654,25.997663551401867,22,0.004496097564697266,0.39815473556518555,24,fec_simple_farthest_point,0.2
23,113,0.42210731316225614,0.08466900929794687,0.34068010075566746,0.6486146095717884,0.34068010075566746,32,64.1852731591449,7,8.43230403800475,9,9.612826603325416,24.724465558194776,22,0.004463672637939453,0.38025522232055664,24,fec_simple_farthest_point,0.2
24,109,0.41848669523798154,0.08197242866856438,0.34068010075566746,0.6505037783375315,0.34068010075566746,32,64.489336492891,7,8.79739336492891,9,9.87085308056872,25.744075829383885,22,0.004012346267700195,0.39108824729919434,24,fec_simple_farthest_point,0.2
