gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240126419846965,0.0788412075377931,0.3513853904282116,0.6530226700251889,,21,20.020964360587,4,4.421383647798742,7,5.70649895178197,13.454926624737945,14,0.0,0.1381692886352539,3,fec_simple_kmedoids,0.1
1,411,0.4661782677008255,0.0742980058304712,0.3513853904282116,0.6448362720403022,0.3513853904282116,21,22.54257425742574,4,3.764356435643564,7,5.768316831683168,11.362376237623762,14,0.0037899017333984375,0.20826148986816406,3,fec_simple_kmedoids,0.1
2,355,0.44782328863535337,0.07627500884649267,0.3494962216624685,0.6397984886649875,0.3494962216624685,16,24.71875,3,3.911764705882353,7,6.262867647058823,11.819852941176471,10,0.0040283203125,0.2035067081451416,3,fec_simple_kmedoids,0.1
3,298,0.44204067451700557,0.08185741372460002,0.3444584382871536,0.6486146095717884,0.3444584382871536,22,27.264367816091955,5,4.502463054187192,8,6.860426929392447,13.495894909688014,16,0.004219532012939453,0.23468685150146484,3,fec_simple_kmedoids,0.1
4,275,0.432898773006135,0.08091286324310198,0.3444584382871536,0.6486146095717884,0.3444584382871536,22,29.323619631901842,5,4.634969325153374,8,7.154907975460123,13.923312883435583,16,0.004350423812866211,0.24733257293701172,3,fec_simple_kmedoids,0.1
5,235,0.4351787341229434,0.0845509839030853,0.3444584382871536,0.6523929471032746,0.3444584382871536,22,31.39290780141844,5,4.930496453900709,8,7.3872340425531915,14.702127659574469,16,0.004270076751708984,0.2733430862426758,3,fec_simple_kmedoids,0.1
6,220,0.43135404500232183,0.0839549821859665,0.3444584382871536,0.6523929471032746,0.3444584382871536,22,32.885474860335194,5,5.353351955307263,8,7.685754189944134,15.92877094972067,16,0.004845380783081055,0.4136197566986084,3,fec_simple_kmedoids,0.1
7,189,0.42085708604003713,0.08172983604298374,0.34319899244332497,0.6561712846347607,0.34319899244332497,37,34.28157894736842,6,5.3578947368421055,9,7.7328947368421055,16.022368421052633,19,0.005064487457275391,0.30135059356689453,3,fec_simple_kmedoids,0.1
8,187,0.414621306782496,0.07677330663069314,0.34319899244332497,0.6517632241813602,0.34319899244332497,37,36.039370078740156,6,5.494750656167979,9,7.94488188976378,16.5249343832021,19,0.004744052886962891,0.2985713481903076,3,fec_simple_kmedoids,0.1
9,164,0.4098658780488606,0.07473388930702933,0.34319899244332497,0.6549118387909321,0.34319899244332497,37,38.36505867014342,6,5.372881355932203,9,7.989569752281617,16.252933507170795,19,0.004580259323120117,0.30032968521118164,3,fec_simple_kmedoids,0.1
10,155,0.41305054274193803,0.0819760200114,0.3419395465994962,0.6542821158690176,0.3419395465994962,52,40.58151476251604,12,5.881899871630295,11,8.201540436456996,17.354300385109113,37,0.004628658294677734,0.32495903968811035,3,fec_simple_kmedoids,0.1
11,137,0.4120792726353404,0.08081091825000927,0.3387909319899244,0.6555415617128464,0.3387909319899244,37,43.14443084455324,6,6.217870257037943,9,8.416156670746634,18.385556915544676,19,0.0048983097076416016,0.33126091957092285,3,fec_simple_kmedoids,0.1
12,144,0.40964299494025863,0.0813101187574863,0.3387909319899244,0.6542821158690176,0.3387909319899244,37,45.6774595267746,6,6.823163138231632,9,8.693648816936488,19.94769613947696,19,0.004897594451904297,0.35499119758605957,3,fec_simple_kmedoids,0.1
13,118,0.405771436786601,0.07958141842695102,0.3387909319899244,0.6555415617128464,0.3387909319899244,37,48.00951248513674,6,7.1403091557669445,9,8.838287752675386,20.677764565992867,19,0.005110263824462891,0.3768007755279541,3,fec_simple_kmedoids,0.1
14,119,0.4070925180480397,0.08081610357272545,0.3387909319899244,0.6555415617128464,0.3387909319899244,37,51.467703349282296,6,7.6028708133971294,9,8.980861244019138,21.822966507177032,19,0.004999637603759766,0.39246201515197754,3,fec_simple_kmedoids,0.1
15,106,0.4060605478958543,0.0819475054921272,0.3387909319899244,0.6542821158690176,0.3387909319899244,37,53.737397420867524,6,7.997655334114889,9,9.17116060961313,22.895662368112543,19,0.005082368850708008,0.41640758514404297,3,fec_simple_kmedoids,0.1
16,98,0.40731099443005636,0.08391836654773924,0.33816120906801006,0.6517632241813602,0.33816120906801006,47,56.51877934272301,10,7.934272300469484,12,9.205399061032864,22.874413145539908,31,0.004819393157958984,0.40709900856018066,3,fec_simple_kmedoids,0.1
17,97,0.4062298807605926,0.08158314864325214,0.33816120906801006,0.6549118387909321,0.33816120906801006,47,58.69375736160188,10,8.519434628975265,12,9.515901060070671,24.372202591283862,31,0.005030155181884766,0.4349484443664551,3,fec_simple_kmedoids,0.1
18,82,0.408410299468234,0.08529479234754929,0.33816120906801006,0.6580604534005038,0.33816120906801006,47,60.11921296296296,10,8.866898148148149,12,9.693287037037036,25.072916666666668,31,0.005058765411376953,0.453824520111084,3,fec_simple_kmedoids,0.1
19,114,0.4113047124392849,0.08742270321344925,0.33816120906801006,0.656801007556675,0.33816120906801006,47,60.99635479951397,10,9.13730255164034,12,9.69258809234508,25.679222357229648,31,0.0055119991302490234,0.4508934020996094,3,fec_simple_kmedoids,0.1
20,95,0.407504560062538,0.08160687086284339,0.33816120906801006,0.6555415617128464,0.33816120906801006,47,64.5735632183908,10,9.233333333333333,12,9.836781609195402,26.110344827586207,31,0.005036354064941406,0.48363423347473145,3,fec_simple_kmedoids,0.1
21,100,0.4129181032686044,0.08499077045782141,0.33816120906801006,0.6586901763224181,0.33816120906801006,47,69.83569739952719,10,9.764775413711584,12,10.101654846335697,27.548463356973997,31,0.005426883697509766,0.4948434829711914,3,fec_simple_kmedoids,0.1
22,115,0.40071871370608914,0.07523201010826976,0.33816120906801006,0.6599496221662469,0.33816120906801006,47,72.47305389221557,10,10.41556886227545,12,10.461077844311378,29.281437125748504,31,0.0046579837799072266,0.5166358947753906,3,fec_simple_kmedoids,0.1
23,116,0.4109266742777063,0.08538243185710359,0.33816120906801006,0.6555415617128464,0.33816120906801006,47,81.30815347721823,10,11.106714628297363,12,10.67146282973621,31.117505995203835,31,0.005320549011230469,0.5533745288848877,3,fec_simple_kmedoids,0.1
24,95,0.41011642158663725,0.0844631482012567,0.33816120906801006,0.6555415617128464,0.33816120906801006,47,87.5950991831972,10,11.752625437572929,12,10.920653442240374,32.93815635939323,31,0.005749702453613281,0.605384349822998,3,fec_simple_kmedoids,0.1
25,79,0.4117712427984973,0.08816538280112227,0.33816120906801006,0.6542821158690176,0.33816120906801006,47,89.9042675893887,10,11.439446366782008,12,10.761245674740485,32.02883506343714,31,0.005158185958862305,0.6133568286895752,3,fec_simple_kmedoids,0.1
26,86,0.4171651071466699,0.09081609191979681,0.33312342569269526,0.6555415617128464,0.33312342569269526,107,94.31958762886597,34,11.712485681557846,17,10.883161512027492,32.735395189003434,93,0.006364345550537109,0.6264586448669434,3,fec_simple_kmedoids,0.1
27,89,0.4135562834951229,0.08748695130145459,0.33312342569269526,0.6574307304785894,0.33312342569269526,107,99.76682134570765,34,12.922273781902552,17,11.462877030162414,36.18445475638051,93,0.005295753479003906,0.6710777282714844,3,fec_simple_kmedoids,0.1
28,72,0.4127322684034916,0.08660567691301332,0.33312342569269526,0.6549118387909321,0.33312342569269526,107,102.88535754824063,34,13.667423382519864,17,11.730987514188422,38.163450624290576,93,0.005837917327880859,0.7088768482208252,3,fec_simple_kmedoids,0.1
29,89,0.41151210368846153,0.08468258040638288,0.33312342569269526,0.6536523929471032,0.33312342569269526,107,105.72300469483568,34,13.911971830985916,17,11.835680751173708,38.82981220657277,93,0.006218433380126953,0.7485001087188721,3,fec_simple_kmedoids,0.1
30,81,0.40853799932172535,0.08334917569414646,0.33312342569269526,0.6517632241813602,0.33312342569269526,107,110.97813578826236,34,14.682393555811277,17,12.005753739930956,40.72612197928654,93,0.006762266159057617,0.8259999752044678,3,fec_simple_kmedoids,0.1
31,86,0.4130187005087402,0.08556949773433728,0.33312342569269526,0.656801007556675,0.33312342569269526,107,119.70683661645423,34,15.422943221320974,17,12.287369640787949,42.594438006952494,93,0.005682706832885742,0.9103133678436279,3,fec_simple_kmedoids,0.1
32,83,0.41853521292736456,0.09022898766547012,0.33312342569269526,0.6549118387909321,0.33312342569269526,107,123.45380116959065,34,15.919298245614035,17,12.52046783625731,43.62222222222222,93,0.005927324295043945,0.881629467010498,3,fec_simple_kmedoids,0.1
33,86,0.40833262796582714,0.08708852137843075,0.33312342569269526,0.6542821158690176,0.33312342569269526,107,132.44380069524914,34,17.25260718424102,17,12.887601390498261,47.03360370799537,93,0.005342006683349609,0.9127283096313477,3,fec_simple_kmedoids,0.1
34,87,0.4113010252124579,0.08762157305263084,0.33312342569269526,0.6574307304785894,0.33312342569269526,107,136.3644859813084,34,17.44626168224299,17,13.018691588785046,47.61682242990654,93,0.005290031433105469,0.9835309982299805,3,fec_simple_kmedoids,0.1
35,98,0.4126598411531462,0.08860972719805009,0.33312342569269526,0.6580604534005038,0.33312342569269526,107,142.47607655502392,34,18.440191387559807,17,13.33732057416268,50.27153110047847,93,0.006233930587768555,1.0553314685821533,3,fec_simple_kmedoids,0.1
36,85,0.4140205432251318,0.08921673341265325,0.33312342569269526,0.6542821158690176,0.33312342569269526,107,151.52948113207546,34,18.316037735849058,17,13.19693396226415,49.761792452830186,93,0.0058705806732177734,1.061479091644287,3,fec_simple_kmedoids,0.1
37,86,0.4113031223087979,0.09014973642481598,0.33312342569269526,0.6580604534005038,0.33312342569269526,107,157.68961493582265,34,19.37456242707118,17,13.640606767794633,52.40373395565928,93,0.005797147750854492,1.0305538177490234,3,fec_simple_kmedoids,0.1
38,78,0.4079695580595808,0.08696556402846045,0.33312342569269526,0.6561712846347607,0.33312342569269526,107,167.4364896073903,34,20.18013856812933,17,13.789838337182449,54.38568129330254,93,0.0055217742919921875,1.0915956497192383,3,fec_simple_kmedoids,0.1
39,59,0.41222636783842415,0.0896227665236904,0.33312342569269526,0.6586901763224181,0.33312342569269526,107,169.4721274175199,34,19.572241183162685,17,13.69283276450512,52.912400455062574,93,0.004446983337402344,1.008577585220337,3,fec_simple_kmedoids,0.1
40,65,0.40606391252365087,0.08654332928801851,0.33312342569269526,0.6536523929471032,0.33312342569269526,107,174.65437788018434,34,20.52995391705069,17,14.012672811059907,55.654377880184335,93,0.004271745681762695,0.9930803775787354,3,fec_simple_kmedoids,0.1
41,75,0.41018285287806694,0.08902710897035684,0.33312342569269526,0.6586901763224181,0.33312342569269526,107,174.02430555555554,34,18.90625,17,13.488425925925926,51.508101851851855,93,0.005518198013305664,1.0057408809661865,3,fec_simple_kmedoids,0.1
42,65,0.41397365250822826,0.08989038385536452,0.33312342569269526,0.6523929471032746,0.33312342569269526,107,181.02631578947367,34,18.757437070938217,17,13.399313501144166,51.7299771167048,93,0.00695490837097168,1.280216932296753,3,fec_simple_kmedoids,0.1
43,75,0.4118907796848456,0.08900412318926662,0.33312342569269526,0.6574307304785894,0.33312342569269526,107,187.74418604651163,34,19.615116279069767,17,13.583720930232559,53.98837209302326,93,0.01293325424194336,1.3262455463409424,3,fec_simple_kmedoids,0.1
44,75,0.4080321344998733,0.08528893440224293,0.33312342569269526,0.6542821158690176,0.33312342569269526,107,182.93254437869822,34,18.62130177514793,17,13.418934911242603,51.680473372781066,93,0.00521540641784668,1.2575669288635254,3,fec_simple_kmedoids,0.1
45,89,0.4142236363368539,0.090458278831226,0.33312342569269526,0.6555415617128464,0.33312342569269526,107,185.18011695906432,34,19.100584795321637,17,13.389473684210527,52.92163742690059,93,0.005494117736816406,1.2185089588165283,3,fec_simple_kmedoids,0.1
