gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190005976084492,0.0785467792608899,0.35453400503778343,0.6523929471032746,,19,20.8980044345898,4,4.6252771618625275,7,5.725055432372505,14.028824833702883,13,0.0,0.17281866073608398,16,fec_simple_stratified,0.3
1,411,0.47054323441435764,0.06833901806156847,0.34823677581863977,0.6397984886649875,0.34823677581863977,19,21.126953125,4,3.6171875,7,5.642578125,10.826171875,13,0.002564668655395508,0.15256524085998535,16,fec_simple_stratified,0.3
2,362,0.44821012931525317,0.07118178636191003,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,24.893309222423145,4,3.922242314647378,7,6.262206148282098,11.74864376130199,13,0.0040323734283447266,0.17897939682006836,16,fec_simple_stratified,0.3
3,283,0.44219143576826203,0.07485806177366983,0.34823677581863977,0.6442065491183879,0.34823677581863977,19,28.233070866141734,4,4.768503937007874,7,7.017322834645669,14.196850393700787,13,0.004889249801635742,0.31496691703796387,16,fec_simple_stratified,0.3
4,284,0.43978421233787574,0.08031405060498813,0.34760705289672544,0.6416876574307304,0.34760705289672544,45,31.492236024844722,13,5.375776397515528,9,7.479813664596273,15.934782608695652,39,0.004609107971191406,0.2883334159851074,16,fec_simple_stratified,0.3
5,241,0.43331074157879,0.08014227149236203,0.3463476070528967,0.6416876574307304,0.3463476070528967,70,34.62570621468927,4,5.675141242937853,7,7.75,16.8135593220339,13,0.004410505294799805,0.3272244930267334,16,fec_simple_stratified,0.3
6,234,0.43444876080137823,0.08293965516167856,0.3444584382871536,0.6454659949622166,0.3444584382871536,82,36.83787465940055,13,5.73841961852861,9,7.886920980926431,17.118528610354222,39,0.004759073257446289,0.37897610664367676,16,fec_simple_stratified,0.3
7,195,0.4273637246670288,0.08116668508990889,0.3444584382871536,0.646095717884131,0.3444584382871536,82,38.809150326797386,13,5.924183006535948,9,8.079738562091503,17.61699346405229,39,0.011659383773803711,0.5273146629333496,16,fec_simple_stratified,0.3
8,183,0.42246708745449296,0.07755911564469413,0.3444584382871536,0.6467254408060453,0.3444584382871536,82,39.27927927927928,13,5.563706563706564,9,8.051480051480052,16.724581724581725,39,0.004336357116699219,0.3637418746948242,16,fec_simple_stratified,0.3
9,174,0.42717721621841226,0.084742101006554,0.3444584382871536,0.6467254408060453,0.3444584382871536,82,42.38193548387097,13,5.8748387096774195,9,8.171612903225807,17.48774193548387,39,0.004853487014770508,0.36484861373901367,16,fec_simple_stratified,0.3
10,135,0.4231476292240705,0.08362770681623287,0.3444584382871536,0.6536523929471032,0.3444584382871536,82,44.729828850855746,13,6.26039119804401,9,8.400977995110024,18.74327628361858,39,0.004827260971069336,0.398205041885376,16,fec_simple_stratified,0.3
11,128,0.42367576753623365,0.08682504967556312,0.3444584382871536,0.6517632241813602,0.3444584382871536,82,47.65426170468187,13,6.626650660264105,9,8.496998799519808,19.577430972388957,39,0.005232572555541992,0.42743706703186035,16,fec_simple_stratified,0.3
12,117,0.42335393880804484,0.08363055998526202,0.3419395465994962,0.649874055415617,0.3419395465994962,92,50.163289630512516,25,6.917759237187128,12,8.616209773539929,20.33373063170441,75,0.0057375431060791016,0.4326298236846924,16,fec_simple_stratified,0.3
