gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211395246960903,0.07614492639539337,0.35768261964735515,0.6442065491183879,,36,19.232608695652175,8,4.273913043478261,7,5.547826086956522,12.921739130434782,24,0.0,0.13425326347351074,1,fec_simple_kmedoids,0.3
1,399,0.46575257370316053,0.06583261029749442,0.3564231738035264,0.6316120906801008,0.3564231738035264,34,22.11992263056093,7,3.6827852998065764,9,5.435203094777563,10.874274661508704,22,0.003592967987060547,0.20962262153625488,1,fec_simple_kmedoids,0.3
2,340,0.44431719409656933,0.06933623479810667,0.353904282115869,0.6397984886649875,0.353904282115869,25,25.83450704225352,5,4.151408450704225,8,6.10387323943662,12.380281690140846,16,0.004308462142944336,0.1996161937713623,1,fec_simple_kmedoids,0.3
3,314,0.4450774380474595,0.0759411765317771,0.353904282115869,0.6429471032745592,0.353904282115869,25,29.89983305509182,5,4.43906510851419,8,6.510851419031719,13.248747913188648,16,0.004001617431640625,0.25284719467163086,1,fec_simple_kmedoids,0.3
4,317,0.43879529640621495,0.07626531130936469,0.3532745591939547,0.6423173803526449,0.3532745591939547,33,32.584158415841586,5,4.925742574257426,8,6.966996699669967,14.691419141914192,16,0.0068514347076416016,0.28794407844543457,1,fec_simple_kmedoids,0.3
5,271,0.43351898218676,0.07689238696501773,0.3520151133501259,0.646095717884131,0.3520151133501259,38,36.90868263473054,5,5.525449101796407,8,7.4880239520958085,16.414670658682635,16,0.005316495895385742,0.23337483406066895,1,fec_simple_kmedoids,0.3
6,216,0.43258346628441074,0.08022449596373493,0.3520151133501259,0.6410579345088161,0.3520151133501259,38,40.097127222982216,5,5.693570451436388,8,7.653898768809849,16.926128590971274,16,0.003300189971923828,0.4216883182525635,1,fec_simple_kmedoids,0.3
7,259,0.4305187691664595,0.08109940588092396,0.3513853904282116,0.6410579345088161,0.3513853904282116,33,42.753934191702434,5,6.017167381974249,8,7.968526466380544,17.799713876967097,16,0.004752397537231445,0.35129761695861816,1,fec_simple_kmedoids,0.3
8,190,0.43172239508733806,0.08245275395092344,0.3513853904282116,0.6435768261964736,0.3513853904282116,33,46.792156862745095,5,6.38562091503268,8,8.22875816993464,18.68496732026144,16,0.005179166793823242,0.3790707588195801,1,fec_simple_kmedoids,0.3
9,172,0.42545836098101486,0.0801761000239008,0.3513853904282116,0.6397984886649875,0.3513853904282116,33,49.53964194373402,5,6.474424552429667,8,8.356777493606138,18.877237851662404,16,0.004835367202758789,0.3879721164703369,1,fec_simple_kmedoids,0.3
10,162,0.41791111910759265,0.0762516507340003,0.3494962216624685,0.6423173803526449,0.3494962216624685,55,51.02255639097744,5,6.838345864661654,8,8.518796992481203,19.803258145363408,16,0.005443572998046875,0.40682005882263184,1,fec_simple_kmedoids,0.3
11,156,0.4209259318305009,0.07843542246591942,0.3438287153652393,0.6435768261964736,0.3438287153652393,58,52.254430379746836,18,6.793670886075949,12,8.573417721518988,19.818987341772154,50,0.005057573318481445,0.41806507110595703,1,fec_simple_kmedoids,0.3
12,145,0.41875872883258103,0.0760262376471503,0.3438287153652393,0.6454659949622166,0.3438287153652393,58,54.87376237623762,18,6.741336633663367,12,8.527227722772277,19.646039603960396,50,0.004605770111083984,0.40552282333374023,1,fec_simple_kmedoids,0.3
13,143,0.420131674909755,0.07752209062349909,0.3438287153652393,0.6404282115869018,0.3438287153652393,58,57.599756690997566,18,7.13625304136253,12,8.701946472019465,20.753041362530414,50,0.004658222198486328,0.4353775978088379,1,fec_simple_kmedoids,0.3
