gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209964372432887,0.07809870305724241,0.3507556675062973,0.6442065491183879,,19,19.693693693693692,4,4.346846846846847,7,5.684684684684685,13.236486486486486,13,0.0,0.10564661026000977,5,fec_simple_kmedoids,0.3
1,415,0.4672000993074341,0.06934728725968194,0.3507556675062973,0.6385390428211587,0.3507556675062973,19,21.737166324435318,4,3.6303901437371664,7,5.6591375770020536,10.821355236139631,13,0.0024068355560302734,0.1331498622894287,5,fec_simple_kmedoids,0.3
2,321,0.44622647285194517,0.06932888694537957,0.3507556675062973,0.6429471032745592,0.3507556675062973,19,24.59548611111111,4,3.7291666666666665,7,6.123263888888889,11.069444444444445,13,0.0032672882080078125,0.23191523551940918,5,fec_simple_kmedoids,0.3
3,262,0.4356973472212767,0.07200559194078393,0.3507556675062973,0.6442065491183879,0.3507556675062973,19,26.555555555555557,4,4.105105105105105,7,6.777777777777778,12.252252252252251,13,0.014859914779663086,0.19243311882019043,5,fec_simple_kmedoids,0.3
4,272,0.43238467611564346,0.0727927074067381,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,28.397014925373135,4,4.117910447761194,7,7.020895522388059,12.576119402985075,13,0.00335693359375,0.17247915267944336,5,fec_simple_kmedoids,0.3
5,224,0.4226056456946653,0.07200795717500048,0.3488664987405542,0.6473551637279598,0.3488664987405542,54,30.09078212290503,4,4.335195530726257,7,7.217877094972067,13.205307262569832,13,0.0034389495849609375,0.1835920810699463,5,fec_simple_kmedoids,0.3
6,175,0.4232638820021553,0.07183424746865649,0.3488664987405542,0.6442065491183879,0.3488664987405542,54,31.799212598425196,4,4.36745406824147,7,7.3412073490813645,13.26771653543307,13,0.003123760223388672,0.30150556564331055,5,fec_simple_kmedoids,0.3
7,164,0.4214099326463237,0.07398823075091819,0.34823677581863977,0.6492443324937027,0.34823677581863977,16,32.913992297817714,4,4.377406931964057,8,7.354300385109115,13.252888318356868,13,0.004629850387573242,0.38916873931884766,5,fec_simple_kmedoids,0.3
8,129,0.4187309779431053,0.07581650058306591,0.34823677581863977,0.6246851385390428,0.34823677581863977,16,33.849435382685066,4,4.163111668757842,8,7.3437892095357595,12.905897114178169,13,0.00560307502746582,0.31752514839172363,5,fec_simple_kmedoids,0.3
9,117,0.4216727465737245,0.07683566462284706,0.34823677581863977,0.6448362720403022,0.34823677581863977,16,35.92326431181486,4,4.304506699147381,8,7.370280146163216,13.211936662606577,13,0.004945516586303711,0.2980959415435791,5,fec_simple_kmedoids,0.3
10,95,0.4208054816304854,0.079313206681362,0.34760705289672544,0.6442065491183879,0.34760705289672544,52,37.111896348645466,5,4.2673733804475855,8,7.412249705535925,13.117785630153122,16,0.006612300872802734,0.29660820960998535,5,fec_simple_kmedoids,0.3
11,96,0.42680826895496127,0.08160276627324509,0.34760705289672544,0.6467254408060453,0.34760705289672544,52,38.57416267942584,5,4.37799043062201,8,7.516746411483253,13.453349282296651,16,0.005552530288696289,0.3083930015563965,5,fec_simple_kmedoids,0.3
12,75,0.4291256527978754,0.08496273990645432,0.34760705289672544,0.6467254408060453,0.34760705289672544,52,40.505910165484636,5,4.621749408983452,8,7.6891252955082745,14.108747044917259,16,0.005663871765136719,0.31595277786254883,5,fec_simple_kmedoids,0.3
13,75,0.4195609460969159,0.07549599199570385,0.34571788413098237,0.6435768261964736,0.34571788413098237,48,43.11058263971463,5,4.5469678953626635,9,7.695600475624257,14.067776456599287,16,0.00533294677734375,0.3307332992553711,5,fec_simple_kmedoids,0.3
14,68,0.42032007646739244,0.07877542059199126,0.34571788413098237,0.6505037783375315,0.34571788413098237,48,45.59861591695502,5,4.968858131487889,9,7.936562860438293,15.121107266435986,16,0.007655620574951172,0.41706061363220215,5,fec_simple_kmedoids,0.3
15,77,0.42432966181270776,0.08491181531005744,0.3444584382871536,0.6511335012594459,0.3444584382871536,42,48.83668639053254,10,5.263905325443787,11,8.081656804733727,15.902958579881657,26,0.005052328109741211,0.36954522132873535,5,fec_simple_kmedoids,0.3
16,61,0.41866352925030803,0.08023043181199177,0.3438287153652393,0.6511335012594459,0.3438287153652393,63,50.54710556186152,11,5.671963677639047,14,8.399545970488083,17.14982973893303,34,0.004832267761230469,0.39435529708862305,5,fec_simple_kmedoids,0.3
17,72,0.4160937536107966,0.07888080406128237,0.3438287153652393,0.6473551637279598,0.3438287153652393,63,53.89449541284404,11,6.092889908256881,14,8.613532110091743,18.277522935779817,34,0.005413055419921875,0.4249699115753174,5,fec_simple_kmedoids,0.3
18,65,0.41943268021166863,0.08059432335205781,0.34256926952141054,0.6454659949622166,0.34256926952141054,55,56.25260718424102,15,6.541135573580533,13,8.987253765932792,19.697566628041717,41,0.00534820556640625,0.45534658432006836,5,fec_simple_kmedoids,0.3
19,49,0.4147895722342346,0.0786277314140103,0.34256926952141054,0.649874055415617,0.34256926952141054,55,59.52433628318584,15,7.153761061946903,13,9.329646017699115,21.2820796460177,41,0.004910945892333984,0.4983663558959961,5,fec_simple_kmedoids,0.3
20,58,0.4177027310686001,0.08532528551720148,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,63.62837837837838,15,7.934684684684685,13,9.850225225225225,23.457207207207208,41,0.005408525466918945,0.560915470123291,5,fec_simple_kmedoids,0.3
21,66,0.41264812800549583,0.08170305906171281,0.34256926952141054,0.6467254408060453,0.34256926952141054,55,67.47272727272727,15,8.523863636363636,13,10.172727272727272,25.09659090909091,41,0.005736112594604492,0.5585095882415771,5,fec_simple_kmedoids,0.3
22,71,0.4119189506158574,0.08071271441804585,0.34256926952141054,0.6442065491183879,0.34256926952141054,55,69.78555045871559,15,9.051605504587156,13,10.543577981651376,26.732798165137616,41,0.0057525634765625,0.5855233669281006,5,fec_simple_kmedoids,0.3
23,96,0.4060359783158825,0.07746485085084083,0.34256926952141054,0.6479848866498741,0.34256926952141054,55,74.39953542392567,15,10.32171893147503,13,11.193960511033682,30.32171893147503,41,0.004713773727416992,0.5998482704162598,5,fec_simple_kmedoids,0.3
24,99,0.40589423650026807,0.07771710177745945,0.34256926952141054,0.6486146095717884,0.34256926952141054,55,76.80737217598097,15,10.788347205707492,13,11.494649227110582,31.53745541022592,41,0.0038340091705322266,0.4671766757965088,5,fec_simple_kmedoids,0.3
25,87,0.4028898663498837,0.07696326086233464,0.34256926952141054,0.6473551637279598,0.34256926952141054,55,81.34183082271147,15,11.80648899188876,13,12.162224797219004,34.404403244495946,41,0.005729198455810547,1.2501094341278076,5,fec_simple_kmedoids,0.3
26,92,0.40635038014466296,0.08330916180858824,0.34256926952141054,0.6473551637279598,0.34256926952141054,55,86.24770642201835,15,11.810779816513762,13,12.127293577981652,34.196100917431195,41,0.010536909103393555,0.8904659748077393,5,fec_simple_kmedoids,0.3
