gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202186038143216,0.0791353804370917,0.3419395465994962,0.6599496221662469,,19,19.73015873015873,4,4.375,7,5.666666666666667,13.251984126984127,13,0.0,0.27156734466552734,8,fec_simple_stratified,0.3
1,406,0.460530393970403,0.07230938130569786,0.34005037783375314,0.6561712846347607,0.34005037783375314,54,22.689453125,14,4.0078125,10,5.72265625,11.919921875,42,0.007321834564208984,0.2607083320617676,8,fec_simple_stratified,0.3
2,368,0.44022096695364493,0.07387401957056754,0.34005037783375314,0.6536523929471032,0.34005037783375314,54,25.690298507462686,14,4.277985074626866,10,6.399253731343284,12.921641791044776,42,0.0046539306640625,0.21960687637329102,8,fec_simple_stratified,0.3
3,364,0.4305443196234533,0.07880306441088893,0.34005037783375314,0.6605793450881612,0.34005037783375314,54,29.895985401459853,14,4.773722627737226,10,6.961678832116788,14.507299270072993,42,0.0036978721618652344,0.2085280418395996,8,fec_simple_stratified,0.3
4,314,0.42469474448191946,0.08058091286044422,0.3394206549118388,0.6536523929471032,0.3394206549118388,26,33.10508474576271,5,5.583050847457627,8,7.52542372881356,16.877966101694916,16,0.004833698272705078,0.3037395477294922,8,fec_simple_stratified,0.3
5,293,0.4202387213362384,0.08076798054253533,0.3387909319899244,0.6561712846347607,0.3387909319899244,36,36.4850863422292,6,5.835164835164835,8,7.744113029827315,17.682888540031396,19,0.003583192825317383,0.21789050102233887,8,fec_simple_stratified,0.3
6,251,0.418286684517838,0.07889261777928654,0.3369017632241813,0.6599496221662469,0.3369017632241813,68,38.81805157593123,13,5.995702005730659,13,7.978510028653295,18.148997134670488,40,0.003573179244995117,0.2523632049560547,8,fec_simple_stratified,0.3
7,200,0.4209641891264978,0.08624760629539382,0.3369017632241813,0.6586901763224181,0.3369017632241813,68,41.474761255115965,13,6.604365620736698,13,8.36425648021828,19.773533424283766,40,0.004060983657836914,0.3409428596496582,8,fec_simple_stratified,0.3
8,194,0.4192417541006366,0.08580895175085651,0.3369017632241813,0.6580604534005038,0.3369017632241813,68,43.48687664041995,13,6.5984251968503935,13,8.498687664041995,19.906824146981627,40,0.00313568115234375,0.2681400775909424,8,fec_simple_stratified,0.3
9,180,0.41093064695227205,0.08482136881900017,0.3369017632241813,0.6599496221662469,0.3369017632241813,68,45.21586475942783,13,6.954486345903772,13,8.807542262678803,20.920676202860857,40,0.0034410953521728516,0.3174612522125244,8,fec_simple_stratified,0.3
10,165,0.414460063378565,0.08675989209271515,0.3369017632241813,0.6574307304785894,0.3369017632241813,68,47.778064516129035,13,6.943225806451613,13,8.807741935483872,20.81290322580645,40,0.006745100021362305,0.3995640277862549,8,fec_simple_stratified,0.3
11,158,0.40749828696063384,0.08444832296991697,0.3343828715365239,0.6586901763224181,0.3343828715365239,55,49.960408684546614,14,7.4265644955300125,15,9.154533844189016,22.197956577266922,43,0.00484466552734375,0.34114980697631836,8,fec_simple_stratified,0.3
12,171,0.40666916699695044,0.08784392626316871,0.3343828715365239,0.6593198992443325,0.3343828715365239,55,52.89336801040312,14,8.399219765929779,15,9.626788036410924,24.83224967490247,43,0.003918647766113281,0.3346138000488281,8,fec_simple_stratified,0.3
13,175,0.4051888191188115,0.08745577158078137,0.33312342569269526,0.6586901763224181,0.33312342569269526,155,54.997412677878394,34,8.720569210866753,20,9.690815006468306,25.671410090556275,103,0.003615856170654297,0.4494593143463135,8,fec_simple_stratified,0.3
14,170,0.4015713934198002,0.08551229846729656,0.33312342569269526,0.6586901763224181,0.33312342569269526,155,60.48971722365039,34,9.939588688946015,20,10.251928020565552,29.118251928020566,103,0.00536799430847168,0.6053860187530518,8,fec_simple_stratified,0.3
15,175,0.4069123222145892,0.0898195440162577,0.33312342569269526,0.663727959697733,0.33312342569269526,155,65.01893939393939,34,10.268939393939394,20,10.357323232323232,29.93813131313131,103,0.005311727523803711,0.6291906833648682,8,fec_simple_stratified,0.3
16,172,0.4011942071966484,0.08563830524860888,0.33312342569269526,0.6580604534005038,0.33312342569269526,155,68.11439588688945,34,11.12082262210797,20,10.867609254498715,32.23007712082262,103,0.005830526351928711,0.631899356842041,8,fec_simple_stratified,0.3
17,179,0.40320846294993123,0.08720790419482652,0.33249370277078083,0.6605793450881612,0.33249370277078083,81,71.07310704960835,19,11.087467362924283,12,10.822454308093995,31.968668407310705,58,0.005723714828491211,0.6521399021148682,8,fec_simple_stratified,0.3
18,177,0.40036691746963804,0.08691884402895347,0.33249370277078083,0.6599496221662469,0.33249370277078083,81,72.91461836998707,19,10.64294954721863,12,10.649417852522639,30.833117723156533,58,0.005345344543457031,0.6226656436920166,8,fec_simple_stratified,0.3
19,147,0.4024651846454393,0.08864731374117875,0.33249370277078083,0.6605793450881612,0.33249370277078083,81,75.39401496259352,19,11.915211970074813,12,11.189526184538654,34.260598503740646,58,0.005876779556274414,0.6813995838165283,8,fec_simple_stratified,0.3
20,148,0.4010820144796667,0.08569003328067708,0.33249370277078083,0.6618387909319899,0.33249370277078083,81,77.60125786163522,19,12.213836477987421,12,11.277987421383648,34.93584905660377,58,0.005780696868896484,0.7243087291717529,8,fec_simple_stratified,0.3
21,147,0.40111311172523695,0.08554155351901352,0.33249370277078083,0.6605793450881612,0.33249370277078083,81,78.92154420921544,19,12.620174346201743,12,11.38107098381071,36.17185554171856,58,0.0054204463958740234,0.7432267665863037,8,fec_simple_stratified,0.3
22,171,0.3994377820802549,0.08572760121732241,0.33249370277078083,0.6618387909319899,0.33249370277078083,81,84.20565552699229,19,13.473007712082262,12,11.598971722365038,38.40231362467866,58,0.005712747573852539,0.8166217803955078,8,fec_simple_stratified,0.3
23,162,0.39769749098007495,0.08026650551117584,0.33249370277078083,0.656801007556675,0.33249370277078083,81,81.34007585335019,19,12.860935524652339,12,11.447534766118837,36.62579013906448,58,0.006317853927612305,0.7490124702453613,8,fec_simple_stratified,0.3
24,144,0.39817674913303636,0.08628492984811176,0.32997481108312343,0.6630982367758187,0.32997481108312343,81,83.519595448799,13,12.22503160556258,13,11.262958280657395,34.797724399494314,40,0.006371736526489258,0.7182660102844238,8,fec_simple_stratified,0.3
25,152,0.3983880677407601,0.0834003303332406,0.32997481108312343,0.6586901763224181,0.32997481108312343,81,85.86037735849057,13,13.037735849056604,13,11.49056603773585,37.081761006289305,40,0.0064547061920166016,0.7534852027893066,8,fec_simple_stratified,0.3
26,155,0.39490114299456974,0.08044844026203371,0.32997481108312343,0.6574307304785894,0.32997481108312343,81,89.22110552763819,13,13.178391959798995,13,11.516331658291458,37.56532663316583,40,0.005927562713623047,0.8022308349609375,8,fec_simple_stratified,0.3
27,129,0.4039165693923942,0.0878163198134422,0.32997481108312343,0.6624685138539043,0.32997481108312343,81,90.10487804878049,13,13.203658536585365,13,11.445121951219512,37.39390243902439,40,0.005986928939819336,0.7511682510375977,8,fec_simple_stratified,0.3
28,131,0.3917109230559243,0.0790556630631949,0.32997481108312343,0.6599496221662469,0.32997481108312343,81,90.98522167487685,13,13.913793103448276,13,11.770935960591133,39.283251231527096,40,0.005623579025268555,0.780691385269165,8,fec_simple_stratified,0.3
29,127,0.3999397789244577,0.08496187152863942,0.32997481108312343,0.6618387909319899,0.32997481108312343,81,95.85072815533981,13,14.467233009708737,13,12.016990291262136,40.66626213592233,40,0.005807638168334961,0.8422937393188477,8,fec_simple_stratified,0.3
30,122,0.400186264613967,0.08327854090129025,0.32997481108312343,0.6599496221662469,0.32997481108312343,81,97.1468110709988,13,15.048134777376655,13,12.169675090252708,42.3309265944645,40,0.0055811405181884766,0.8554513454437256,8,fec_simple_stratified,0.3
31,139,0.401610069347265,0.08757243760588469,0.32997481108312343,0.6593198992443325,0.32997481108312343,81,100.37654320987654,13,15.8,13,12.428395061728395,44.62222222222222,40,0.005400180816650391,0.9051792621612549,8,fec_simple_stratified,0.3
32,127,0.3962716698770188,0.083968611372066,0.32997481108312343,0.663727959697733,0.32997481108312343,81,100.71446078431373,13,15.23406862745098,13,12.264705882352942,42.98406862745098,40,0.006085395812988281,0.8868169784545898,8,fec_simple_stratified,0.3
33,127,0.39201762016079833,0.07864075987901369,0.32997481108312343,0.663727959697733,0.32997481108312343,81,103.53717026378897,13,16.293764988009592,13,12.657074340527577,45.8621103117506,40,0.005810737609863281,0.9255037307739258,8,fec_simple_stratified,0.3
34,126,0.3953131719604349,0.08195129908300212,0.32997481108312343,0.6630982367758187,0.32997481108312343,81,107.09146341463415,13,16.73048780487805,13,12.575609756097561,46.96219512195122,40,0.00567173957824707,0.9468512535095215,8,fec_simple_stratified,0.3
35,151,0.40298927562781467,0.08639730827055335,0.32997481108312343,0.6624685138539043,0.32997481108312343,81,106.03156565656566,13,16.56313131313131,13,12.483585858585858,46.41540404040404,40,0.005655050277709961,0.997183084487915,8,fec_simple_stratified,0.3
36,133,0.40136664590827265,0.08542465960707872,0.32997481108312343,0.6630982367758187,0.32997481108312343,81,111.67158671586716,13,18.01230012300123,13,13.00369003690037,50.429274292742925,40,0.005715131759643555,1.00150728225708,8,fec_simple_stratified,0.3
37,147,0.39554510194618847,0.08050753259986253,0.32997481108312343,0.6605793450881612,0.32997481108312343,81,113.69527363184079,13,18.210199004975124,13,13.109452736318408,50.799751243781095,40,0.006494283676147461,1.0514843463897705,8,fec_simple_stratified,0.3
