gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202937122760325,0.07353320603953506,0.35516372795969775,0.6442065491183879,,36,20.61215932914046,8,4.578616352201258,7,5.712788259958072,13.844863731656185,24,0.0,0.25217318534851074,26,fec_simple_kmeans,0.1
1,400,0.4685655108627204,0.06921595722731141,0.34571788413098237,0.6467254408060453,0.34571788413098237,22,21.40234375,3,3.6328125,7,5.5546875,10.830078125,10,0.0034656524658203125,0.15498733520507812,26,fec_simple_kmeans,0.1
2,331,0.4399606041853695,0.06565638972473736,0.34571788413098237,0.6379093198992443,0.34571788413098237,22,24.82179930795848,3,3.8183391003460208,7,6.211072664359862,11.569204152249135,10,0.0038979053497314453,0.1801297664642334,26,fec_simple_kmeans,0.1
3,290,0.428587279402318,0.07084687382481046,0.34571788413098237,0.6517632241813602,0.34571788413098237,22,27.595054095826892,3,3.998454404945904,7,6.717156105100464,12.2225656877898,10,0.004171848297119141,0.19806694984436035,26,fec_simple_kmeans,0.1
4,257,0.4179370642134852,0.06958859751686072,0.34571788413098237,0.6385390428211587,0.34571788413098237,22,27.817391304347826,3,3.6333333333333333,7,6.866666666666666,11.38695652173913,10,0.0040950775146484375,0.1890709400177002,26,fec_simple_kmeans,0.1
5,206,0.41578510974225213,0.07384165972339078,0.34571788413098237,0.6448362720403022,0.34571788413098237,22,28.298291721419186,3,3.6320630749014455,7,7.005256241787122,11.403416557161629,10,0.004203319549560547,0.18578195571899414,26,fec_simple_kmeans,0.1
6,218,0.41110552866172845,0.07635415124222611,0.34571788413098237,0.6442065491183879,0.34571788413098237,22,29.9811320754717,3,3.815363881401617,7,7.136118598382749,11.933962264150944,10,0.0038013458251953125,0.1854839324951172,26,fec_simple_kmeans,0.1
7,163,0.4111485177291223,0.07726925141164107,0.3438287153652393,0.6542821158690176,0.3438287153652393,22,30.575641025641026,5,3.919230769230769,9,7.31025641025641,12.343589743589744,16,0.0038716793060302734,0.1972484588623047,26,fec_simple_kmeans,0.1
8,179,0.415162915413992,0.08151951014923438,0.3438287153652393,0.6479848866498741,0.3438287153652393,22,31.841290322580644,5,3.9935483870967743,9,7.352258064516129,12.406451612903226,16,0.0038275718688964844,0.20315074920654297,26,fec_simple_kmeans,0.1
9,162,0.40752159388639386,0.07657842699742039,0.3438287153652393,0.6448362720403022,0.3438287153652393,22,34.24466750313676,5,4.10288582183187,9,7.5181932245922205,12.808030112923463,16,0.004021167755126953,0.21469783782958984,26,fec_simple_kmeans,0.1
