gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5159435562638153,0.07633577071767657,0.360831234256927,0.6486146095717884,,36,19.83877551020408,8,4.377551020408164,7,5.7,13.32857142857143,24,0.0,0.12417268753051758,17,fec_simple_kmedoids,0.1
1,385,0.4687737023962245,0.0707170835145337,0.3507556675062973,0.6467254408060453,0.3507556675062973,39,22.88475836431227,9,4.055762081784387,8,5.907063197026022,12.182156133828997,27,0.003643035888671875,0.31652069091796875,17,fec_simple_kmedoids,0.1
2,380,0.44996586117492915,0.07289260647118732,0.3438287153652393,0.6479848866498741,0.3438287153652393,50,25.904761904761905,8,4.347985347985348,8,6.417582417582418,12.965201465201465,24,0.004069089889526367,0.2483530044555664,17,fec_simple_kmedoids,0.1
3,321,0.4378093969232051,0.07334961022408175,0.3438287153652393,0.6467254408060453,0.3438287153652393,50,27.796694214876034,8,4.56694214876033,8,6.790082644628099,13.717355371900826,24,0.004122734069824219,0.23523759841918945,17,fec_simple_kmedoids,0.1
4,270,0.4381539796205682,0.07964249782443447,0.3438287153652393,0.6492443324937027,0.3438287153652393,50,30.342900302114803,8,4.8217522658610275,8,7.064954682779456,14.424471299093655,24,0.004494428634643555,0.2577478885650635,17,fec_simple_kmedoids,0.1
5,245,0.42619756713703,0.07413321551809508,0.3438287153652393,0.6511335012594459,0.3438287153652393,50,33.36758321273517,8,5.277858176555716,8,7.442836468885673,15.613603473227206,24,0.005379199981689453,0.3899374008178711,17,fec_simple_kmedoids,0.1
6,199,0.43167758186397986,0.08189954497102074,0.3438287153652393,0.6511335012594459,0.3438287153652393,50,36.552,8,5.328,8,7.618666666666667,15.92,24,0.004347562789916992,0.4172077178955078,17,fec_simple_kmedoids,0.1
7,176,0.42197492391885116,0.0784819569201938,0.3438287153652393,0.6479848866498741,0.3438287153652393,50,39.51778656126482,8,5.859025032938076,8,7.998682476943347,17.519104084321476,24,0.004719257354736328,0.31844425201416016,17,fec_simple_kmedoids,0.1
8,169,0.42564209247930906,0.08161644906729916,0.3438287153652393,0.6467254408060453,0.3438287153652393,50,40.14668367346939,8,5.540816326530612,8,7.875,16.496173469387756,24,0.0047113895416259766,0.30527734756469727,17,fec_simple_kmedoids,0.1
9,147,0.4183377836905704,0.07726291483977782,0.3438287153652393,0.6467254408060453,0.3438287153652393,50,41.50688360450563,8,5.5869837296620775,8,7.942428035043805,16.565707133917396,24,0.005106925964355469,0.3213691711425781,17,fec_simple_kmedoids,0.1
