gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519848382096493,0.07781480600142013,0.34823677581863977,0.656801007556675,,19,19.854700854700855,4,4.410256410256411,7,5.634615384615385,13.331196581196581,13,0.0,0.1335139274597168,23,fec_simple_stratified,0.5
1,400,0.4688919284692556,0.06930632016093809,0.34823677581863977,0.649874055415617,0.34823677581863977,19,20.650095602294456,4,3.5047801147227533,7,5.483747609942639,10.432122370936902,13,0.0042629241943359375,0.1640157699584961,23,fec_simple_stratified,0.5
2,333,0.44748156135041584,0.07125638391822611,0.34823677581863977,0.6530226700251889,0.34823677581863977,19,24.83812949640288,4,3.9244604316546763,7,6.2284172661870505,11.785971223021583,13,0.003419160842895508,0.14844346046447754,23,fec_simple_stratified,0.5
3,279,0.4359401895476169,0.0692698583260928,0.34508816120906805,0.6561712846347607,0.34508816120906805,22,26.4264943457189,6,4.0420032310177705,10,6.7140549273021,12.387722132471728,19,0.004546642303466797,0.3663170337677002,23,fec_simple_stratified,0.5
4,262,0.4335397947291251,0.07569166966538879,0.3444584382871536,0.6530226700251889,0.3444584382871536,42,27.1910447761194,4,4.092537313432836,7,6.922388059701492,12.56268656716418,13,0.010215997695922852,0.2655034065246582,23,fec_simple_stratified,0.5
5,229,0.4181207921430644,0.07003828692411028,0.34319899244332497,0.6530226700251889,0.34319899244332497,25,29.435277382645804,4,4.527738264580369,7,7.317211948790896,13.819345661450924,13,0.0033321380615234375,0.20459842681884766,23,fec_simple_stratified,0.5
6,217,0.42344045861200386,0.07474139218488324,0.34256926952141054,0.6492443324937027,0.34256926952141054,40,30.104827586206895,11,4.63448275862069,9,7.452413793103449,14.13103448275862,29,0.0032863616943359375,0.21593666076660156,23,fec_simple_stratified,0.5
7,190,0.4198191581983611,0.07933906439609435,0.34256926952141054,0.6523929471032746,0.34256926952141054,40,31.344327176781004,11,4.782321899736147,9,7.601583113456464,14.518469656992085,29,0.0040361881256103516,0.3141334056854248,23,fec_simple_stratified,0.5
8,165,0.4173651250880343,0.08060592841397884,0.34256926952141054,0.6536523929471032,0.34256926952141054,40,32.512594458438286,11,4.779596977329975,9,7.693954659949622,14.506297229219143,29,0.0031609535217285156,0.23571133613586426,23,fec_simple_stratified,0.5
9,166,0.42089401715876584,0.08438977302248936,0.34005037783375314,0.6555415617128464,0.34005037783375314,46,34.645363408521305,14,5.254385964912281,14,7.932330827067669,15.62406015037594,43,0.0037577152252197266,0.3346691131591797,23,fec_simple_stratified,0.5
10,160,0.41843673507661755,0.08338811511017247,0.34005037783375314,0.6492443324937027,0.34005037783375314,46,35.65211810012837,14,5.7894736842105265,14,8.293966623876765,17.28883183568678,43,0.00531005859375,0.39496564865112305,23,fec_simple_stratified,0.5
11,170,0.4171816977849334,0.0824660198733568,0.34005037783375314,0.6555415617128464,0.34005037783375314,46,37.06443298969072,14,5.938144329896907,14,8.403350515463918,17.582474226804123,43,0.005042552947998047,0.3542063236236572,23,fec_simple_stratified,0.5
12,168,0.4153612026093134,0.08228286061553193,0.34005037783375314,0.6536523929471032,0.34005037783375314,46,38.45897435897436,14,6.085897435897436,14,8.505128205128205,17.97051282051282,43,0.0029959678649902344,0.24913787841796875,23,fec_simple_stratified,0.5
13,155,0.4155790595714712,0.07986117032137191,0.34005037783375314,0.656801007556675,0.34005037783375314,46,38.87531486146096,14,6.025188916876575,14,8.515113350125944,17.84005037783375,43,0.006781578063964844,0.49026918411254883,23,fec_simple_stratified,0.5
14,161,0.4156575990882777,0.08747298737994821,0.34005037783375314,0.6555415617128464,0.34005037783375314,46,40.21979434447301,14,6.269922879177378,14,8.584832904884319,18.479434447300772,43,0.005381107330322266,0.4384298324584961,23,fec_simple_stratified,0.5
15,134,0.4108617943399022,0.08040126681978597,0.34005037783375314,0.6555415617128464,0.34005037783375314,46,42.825980392156865,14,6.674019607843137,14,8.801470588235293,19.64828431372549,43,0.0032854080200195312,0.5462861061096191,23,fec_simple_stratified,0.5
16,147,0.4161374370277078,0.08652100437451414,0.34005037783375314,0.6561712846347607,0.34005037783375314,46,43.35125,14,6.7325,14,8.86125,19.7975,43,0.010050058364868164,0.4698657989501953,23,fec_simple_stratified,0.5
17,141,0.4093689382357794,0.07785587213390707,0.3369017632241813,0.6555415617128464,0.3369017632241813,49,45.364647713226205,14,6.752781211372064,14,8.776266996291719,19.744128553770086,43,0.003839731216430664,0.31297755241394043,23,fec_simple_stratified,0.5
18,114,0.4118545904318229,0.08188265490684807,0.3369017632241813,0.6530226700251889,0.3369017632241813,49,47.929510155316606,14,6.7192353643966545,14,8.831541218637993,19.870967741935484,43,0.0035512447357177734,0.3106532096862793,23,fec_simple_stratified,0.5
19,103,0.4120149943942021,0.08326817773405529,0.3369017632241813,0.6555415617128464,0.3369017632241813,49,49.50531286894923,14,6.744982290436836,14,8.873671782762692,20.02125147579693,43,0.0035903453826904297,0.26131367683410645,23,fec_simple_stratified,0.5
20,90,0.404411676087402,0.07792250903173219,0.3369017632241813,0.656801007556675,0.3369017632241813,49,52.25717703349282,14,6.783492822966507,14,8.855263157894736,19.92464114832536,43,0.004726409912109375,0.4756603240966797,23,fec_simple_stratified,0.5
21,103,0.41367449265719314,0.08438948230088547,0.3369017632241813,0.6561712846347607,0.3369017632241813,49,56.67099056603774,14,7.330188679245283,14,9.132075471698114,21.33490566037736,43,0.012800455093383789,0.5350556373596191,23,fec_simple_stratified,0.5
22,95,0.4079438380445937,0.07944702766451052,0.3369017632241813,0.6555415617128464,0.3369017632241813,49,57.35722819593787,14,7.4958183990442055,14,9.180406212664277,21.72520908004779,43,0.006018638610839844,0.4456465244293213,23,fec_simple_stratified,0.5
23,89,0.4133177868169101,0.08367088235169867,0.3369017632241813,0.656801007556675,0.3369017632241813,49,57.928150765606595,14,7.5053003533568905,14,9.226148409893993,21.700824499411073,43,0.005218505859375,0.4510326385498047,23,fec_simple_stratified,0.5
24,70,0.40810677784533433,0.07915487275212217,0.3369017632241813,0.656801007556675,0.3369017632241813,49,59.188505747126435,14,7.309195402298851,14,9.136781609195403,21.398850574712643,43,0.00525212287902832,0.4598402976989746,23,fec_simple_stratified,0.5
25,73,0.4099154060074839,0.0824926397852013,0.3369017632241813,0.6555415617128464,0.3369017632241813,49,61.60693641618497,14,7.4901734104046245,14,9.250867052023121,22.010404624277456,43,0.005436897277832031,0.48102831840515137,23,fec_simple_stratified,0.5
26,67,0.4050923688385236,0.07536871710731241,0.3369017632241813,0.656801007556675,0.3369017632241813,49,61.77765237020316,14,7.548532731376975,14,9.247178329571106,22.20316027088036,43,0.005396366119384766,0.4831202030181885,23,fec_simple_stratified,0.5
27,73,0.40893551346078244,0.08082023406239507,0.3369017632241813,0.6561712846347607,0.3369017632241813,49,64.99306358381503,14,7.964161849710982,14,9.498265895953757,23.43236994219653,43,0.004887104034423828,0.5316152572631836,23,fec_simple_stratified,0.5
28,78,0.41283105953611626,0.08512824215361552,0.3369017632241813,0.656801007556675,0.3369017632241813,49,65.91791907514451,14,8.052023121387283,14,9.440462427745665,23.58150289017341,43,0.0055599212646484375,0.49101758003234863,23,fec_simple_stratified,0.5
