gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192129228321726,0.07596013977467848,0.35768261964735515,0.6404282115869018,,19,20.02834008097166,4,4.4271255060728745,7,5.657894736842105,13.45344129554656,13,0.0,0.12727570533752441,4,fec_simple_stratified,0.1
1,387,0.4649828213517087,0.0670544120497227,0.35579345088161207,0.6127204030226701,0.35579345088161207,36,20.906130268199234,8,3.6628352490421454,7,5.561302681992337,10.917624521072797,24,0.0035474300384521484,0.15066051483154297,4,fec_simple_stratified,0.1
2,331,0.44290475605367785,0.0709781882003177,0.3507556675062973,0.6442065491183879,0.3507556675062973,19,25.94773519163763,4,4.371080139372823,7,6.477351916376307,13.160278745644598,13,0.003663301467895508,0.18363165855407715,4,fec_simple_stratified,0.1
3,335,0.43748356783621273,0.07458938964390104,0.3507556675062973,0.6454659949622166,0.3507556675062973,19,27.946127946127945,4,4.693602693602694,7,7.0673400673400675,14.262626262626263,13,0.0040514469146728516,0.19505023956298828,4,fec_simple_stratified,0.1
4,306,0.4271356834876713,0.07314396512097598,0.3507556675062973,0.6442065491183879,0.3507556675062973,19,30.233494363929147,4,4.8969404186795495,7,7.367149758454106,14.876006441223833,13,0.003943681716918945,0.18986010551452637,4,fec_simple_stratified,0.1
5,287,0.42926684985878943,0.07946940047888522,0.3507556675062973,0.6454659949622166,0.3507556675062973,19,30.954545454545453,4,5.218181818181818,7,7.598484848484849,15.76060606060606,13,0.003931999206542969,0.20335960388183594,4,fec_simple_stratified,0.1
6,266,0.42575161665709194,0.07932291649780202,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,32.04970760233918,4,5.0964912280701755,7,7.62280701754386,15.415204678362572,13,0.003908872604370117,0.20633316040039062,4,fec_simple_stratified,0.1
7,290,0.4346034619767303,0.08544960421282781,0.3507556675062973,0.6454659949622166,0.3507556675062973,19,34.94642857142857,4,5.552083333333333,7,7.864583333333333,16.668154761904763,13,0.003943204879760742,0.2209148406982422,4,fec_simple_stratified,0.1
8,240,0.4260009511898681,0.08258775856251813,0.3507556675062973,0.6429471032745592,0.3507556675062973,19,37.8,4,5.724475524475524,7,8.134265734265734,17.296503496503497,13,0.0038444995880126953,0.23736143112182617,4,fec_simple_stratified,0.1
9,220,0.43116400212477946,0.08498579774353959,0.3488664987405542,0.6448362720403022,0.3488664987405542,67,41.333333333333336,6,5.715646258503401,8,8.10204081632653,17.250340136054422,19,0.0039730072021484375,0.24327898025512695,4,fec_simple_stratified,0.1
10,201,0.4221461833901517,0.08073331095510533,0.3488664987405542,0.6397984886649875,0.3488664987405542,67,43.362784471218205,6,5.953145917001339,8,8.331994645247658,17.954484605087014,19,0.0041790008544921875,0.32589221000671387,4,fec_simple_stratified,0.1
11,179,0.4286319452817216,0.0848975382488519,0.3488664987405542,0.6423173803526449,0.3488664987405542,67,45.855109961190166,6,6.420439844760673,8,8.591203104786546,19.26908150064683,19,0.004100322723388672,0.2956736087799072,4,fec_simple_stratified,0.1
12,179,0.4260721861328384,0.08082543699933446,0.3488664987405542,0.6404282115869018,0.3488664987405542,67,49.83552631578947,6,6.7973684210526315,8,8.744736842105263,20.371052631578948,19,0.004013538360595703,0.28421473503112793,4,fec_simple_stratified,0.1
13,154,0.4236013145366481,0.08020111716657682,0.3488664987405542,0.6448362720403022,0.3488664987405542,67,51.724399494311,6,6.88621997471555,8,8.7724399494311,20.586599241466498,19,0.004019737243652344,0.2970747947692871,4,fec_simple_stratified,0.1
14,139,0.4288272290626907,0.08332175862002941,0.3488664987405542,0.6473551637279598,0.3488664987405542,67,56.04347826086956,6,7.3130434782608695,8,8.97391304347826,21.742857142857144,19,0.004262208938598633,0.31643009185791016,4,fec_simple_stratified,0.1
15,107,0.4276660754475131,0.08315492249458828,0.3488664987405542,0.6423173803526449,0.3488664987405542,67,59.17869822485207,6,7.518343195266272,8,9.119526627218935,22.210650887573966,19,0.004209041595458984,0.3310577869415283,4,fec_simple_stratified,0.1
16,129,0.4239957247595177,0.08031463152140288,0.3488664987405542,0.6435768261964736,0.3488664987405542,67,59.40074441687345,6,7.648883374689826,8,9.172456575682382,22.59925558312655,19,0.004002571105957031,0.3276979923248291,4,fec_simple_stratified,0.1
17,105,0.41801497671213345,0.07650366316082681,0.3488664987405542,0.646095717884131,0.3488664987405542,67,59.35377358490566,6,7.336084905660377,8,9.075471698113208,21.819575471698112,19,0.0042955875396728516,0.3312819004058838,4,fec_simple_stratified,0.1
18,101,0.41859406772888325,0.07940340989267199,0.3488664987405542,0.6404282115869018,0.3488664987405542,67,61.64042303172738,6,6.971797884841363,8,8.870740305522915,20.698002350176264,19,0.004381895065307617,0.3136897087097168,4,fec_simple_stratified,0.1
19,85,0.4229247563376152,0.08352455972779751,0.3488664987405542,0.6397984886649875,0.3488664987405542,67,65.44418052256532,6,7.419239904988124,8,9.060570071258907,22.06413301662708,19,0.004271507263183594,0.3302781581878662,4,fec_simple_stratified,0.1
20,96,0.4196272749017396,0.08096787290094574,0.3488664987405542,0.6492443324937027,0.3488664987405542,67,66.58147713950763,6,7.241500586166471,8,9.028135990621337,21.637749120750293,19,0.004213094711303711,0.3265645503997803,4,fec_simple_stratified,0.1
21,93,0.4192093949114302,0.08035488869587294,0.3488664987405542,0.6423173803526449,0.3488664987405542,67,67.48783314020858,6,7.206257242178447,8,9.052143684820393,21.64310544611819,19,0.004176616668701172,0.33574938774108887,4,fec_simple_stratified,0.1
22,86,0.41888930572675687,0.08102891775501754,0.3488664987405542,0.6429471032745592,0.3488664987405542,67,67.43971631205673,6,7.284869976359338,8,9.099290780141844,22.13002364066194,19,0.004488706588745117,0.32790184020996094,4,fec_simple_stratified,0.1
23,69,0.42225901789073705,0.08017266761052608,0.3488664987405542,0.6442065491183879,0.3488664987405542,67,67.33181299885975,6,7.314709236031927,8,9.115165336374002,21.979475484606613,19,0.004338502883911133,0.3261430263519287,4,fec_simple_stratified,0.1
24,79,0.4239955330869371,0.08344025652581191,0.3488664987405542,0.6467254408060453,0.3488664987405542,67,67.78271028037383,6,7.990654205607477,8,9.447429906542055,24.031542056074766,19,0.0039997100830078125,0.35447025299072266,4,fec_simple_stratified,0.1
25,96,0.4176568670209136,0.08047611494590814,0.3488664987405542,0.6467254408060453,0.3488664987405542,67,71.59481743227326,6,8.76678445229682,8,9.883392226148409,26.345111896348644,19,0.004362583160400391,0.4718647003173828,4,fec_simple_stratified,0.1
26,102,0.42011568801942717,0.08255241347751947,0.3488664987405542,0.6467254408060453,0.3488664987405542,67,73.77964071856287,6,9.289820359281437,8,10.122155688622755,27.81437125748503,19,0.004342794418334961,0.41186094284057617,4,fec_simple_stratified,0.1
27,114,0.4163278373861654,0.08116170277167968,0.34823677581863977,0.6473551637279598,0.34823677581863977,174,77.2235576923077,22,10.356971153846153,17,10.51201923076923,30.736778846153847,62,0.004647970199584961,0.4417569637298584,4,fec_simple_stratified,0.1
28,94,0.4167828172016974,0.08189461721876921,0.34508816120906805,0.6429471032745592,0.34508816120906805,151,80.63423212192262,37,10.737397420867527,19,10.724501758499414,31.738569753810083,102,0.004061222076416016,0.4595816135406494,4,fec_simple_stratified,0.1
29,97,0.4142890258415254,0.08077169098866605,0.34508816120906805,0.646095717884131,0.34508816120906805,151,84.48182883939039,37,11.2989449003517,19,10.944900351699882,33.275498241500586,102,0.004286766052246094,0.4782378673553467,4,fec_simple_stratified,0.1
30,103,0.4077707808564232,0.07641586927656396,0.34508816120906805,0.6429471032745592,0.34508816120906805,151,87.62588235294118,37,11.889411764705882,19,11.223529411764705,34.90470588235294,102,0.0045435428619384766,0.510688304901123,4,fec_simple_stratified,0.1
31,97,0.41638933265611666,0.08388970233742221,0.34508816120906805,0.6492443324937027,0.34508816120906805,151,88.35756154747948,37,12.248534583821806,19,11.38335287221571,35.86869871043376,102,0.00448918342590332,0.5147242546081543,4,fec_simple_stratified,0.1
32,116,0.41096884879678214,0.08103302631802978,0.34508816120906805,0.6492443324937027,0.34508816120906805,151,91.02406738868832,37,12.705174488567991,19,11.462093862815884,37.14560770156438,102,0.004172801971435547,0.511878252029419,4,fec_simple_stratified,0.1
33,104,0.4089105049097546,0.07932035651975111,0.34508816120906805,0.6479848866498741,0.34508816120906805,151,94.76477541371159,37,14.127659574468085,19,11.914893617021276,40.860520094562645,102,0.004529476165771484,0.6209478378295898,4,fec_simple_stratified,0.1
34,111,0.4068412502049394,0.07739213485771487,0.34508816120906805,0.6492443324937027,0.34508816120906805,151,100.08875739644971,37,14.79526627218935,19,12.179881656804733,42.49112426035503,102,0.004529476165771484,0.5884716510772705,4,fec_simple_stratified,0.1
35,123,0.4085230604685929,0.08036233763913608,0.34508816120906805,0.6505037783375315,0.34508816120906805,151,103.22677925211097,37,15.48009650180941,19,12.430639324487334,44.3751507840772,102,0.005125999450683594,0.6121535301208496,4,fec_simple_stratified,0.1
36,129,0.4037434558206154,0.07483191890361265,0.34508816120906805,0.6448362720403022,0.34508816120906805,151,110.4656862745098,37,16.94730392156863,19,12.990196078431373,48.2953431372549,102,0.004319667816162109,0.6690366268157959,4,fec_simple_stratified,0.1
37,135,0.40533840017685174,0.0782552076826031,0.34508816120906805,0.646095717884131,0.34508816120906805,151,116.21013597033375,37,18.45611866501854,19,13.3831891223733,52.311495673671196,102,0.004460573196411133,0.8013694286346436,4,fec_simple_stratified,0.1
38,137,0.4067370208409415,0.07763988531058277,0.34508816120906805,0.6448362720403022,0.34508816120906805,151,122.57868649318463,37,18.864931846344486,19,13.527881040892193,53.41140024783147,102,0.0046689510345458984,0.8596086502075195,4,fec_simple_stratified,0.1
39,146,0.40347369833853036,0.07577636759524828,0.34508816120906805,0.6505037783375315,0.34508816120906805,151,124.20198265179678,37,19.387856257744733,19,13.863692688971499,55.012391573729865,102,0.004548549652099609,0.8381369113922119,4,fec_simple_stratified,0.1
40,160,0.40150831742482235,0.07324293750381568,0.34508816120906805,0.6448362720403022,0.34508816120906805,151,130.7250945775536,37,20.45018915510719,19,14.317780580075661,57.581336696090794,102,0.004359245300292969,0.8692336082458496,4,fec_simple_stratified,0.1
41,163,0.4046176972454701,0.07700810095732612,0.34508816120906805,0.6454659949622166,0.34508816120906805,151,140.15870967741935,37,21.40516129032258,19,14.446451612903227,60.32774193548387,102,0.004744768142700195,1.0335862636566162,4,fec_simple_stratified,0.1
42,159,0.4037788206948533,0.07810345199850566,0.34508816120906805,0.646095717884131,0.34508816120906805,151,148.81202046035807,37,21.0,19,14.29156010230179,59.19437340153453,102,0.004902362823486328,1.0652177333831787,4,fec_simple_stratified,0.1
43,93,0.40674618461994366,0.07904933614160924,0.34508816120906805,0.6448362720403022,0.34508816120906805,151,152.06117647058824,37,21.318823529411766,19,14.452941176470588,60.20823529411765,102,0.004730224609375,1.1216235160827637,4,fec_simple_stratified,0.1
