gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207728174071494,0.07238252213136435,0.3595717884130982,0.6479848866498741,,10,20.097872340425532,2,4.453191489361702,6,5.6617021276595745,13.495744680851065,7,0.0,0.1130833625793457,24,fec_simple_kmedoids,0.5
1,416,0.4754939152074292,0.06682617363473563,0.35516372795969775,0.6442065491183879,0.35516372795969775,42,20.833333333333332,6,3.5261044176706826,9,5.572289156626506,10.44578313253012,19,0.0039882659912109375,0.3377087116241455,24,fec_simple_kmedoids,0.5
2,330,0.4548385944227093,0.06898515950587975,0.35516372795969775,0.6435768261964736,0.35516372795969775,42,23.26950354609929,6,3.5904255319148937,9,6.01595744680851,10.71985815602837,19,0.009116649627685547,0.28184986114501953,24,fec_simple_kmedoids,0.5
3,283,0.4386806069065875,0.06763161225205455,0.3507556675062973,0.6379093198992443,0.3507556675062973,28,26.781789638932494,5,3.814756671899529,8,6.287284144427002,11.249607535321822,16,0.003499746322631836,0.16456198692321777,24,fec_simple_kmedoids,0.5
4,266,0.43970005352176983,0.07535993641973496,0.35012594458438284,0.6486146095717884,0.35012594458438284,25,28.212481426448736,3,3.971768202080238,7,6.673105497771174,11.98959881129272,10,0.0028312206268310547,0.23797392845153809,24,fec_simple_kmedoids,0.5
5,234,0.43580541108674775,0.07910131928773359,0.35012594458438284,0.6448362720403022,0.35012594458438284,25,29.618705035971225,3,4.359712230215828,7,7.149640287769784,13.289208633093525,10,0.0031785964965820312,0.22201228141784668,24,fec_simple_kmedoids,0.5
6,222,0.4313930265744801,0.07756307458370895,0.35012594458438284,0.6316120906801008,0.35012594458438284,25,31.388203017832648,3,4.363511659807956,7,7.2949245541838135,13.40329218106996,10,0.004174709320068359,0.39112377166748047,24,fec_simple_kmedoids,0.5
7,213,0.42693095253431695,0.0776988624359731,0.35012594458438284,0.6416876574307304,0.35012594458438284,25,33.35800807537012,3,4.714670255720054,7,7.5518169582772545,14.471063257065948,10,0.0047473907470703125,0.32100844383239746,24,fec_simple_kmedoids,0.5
8,203,0.42192770280414366,0.0786195846148505,0.34823677581863977,0.6442065491183879,0.34823677581863977,29,34.388079470198676,5,4.9629139072847686,8,7.719205298013245,15.14569536423841,16,0.004866361618041992,0.24268341064453125,24,fec_simple_kmedoids,0.5
9,209,0.422341578118111,0.0793233063788576,0.34823677581863977,0.6505037783375315,0.34823677581863977,29,36.43283582089552,5,5.290366350067843,8,8.0,16.175033921302578,16,0.003859996795654297,0.24319219589233398,24,fec_simple_kmedoids,0.5
10,182,0.42197925279289333,0.08186985487240286,0.34760705289672544,0.6429471032745592,0.34760705289672544,41,39.42239185750636,7,5.2849872773536894,8,7.982188295165394,16.129770992366414,22,0.003082752227783203,0.2685575485229492,24,fec_simple_kmedoids,0.5
11,160,0.4225551700647941,0.08241625410172686,0.3463476070528967,0.6423173803526449,0.3463476070528967,41,41.48301886792453,13,5.625157232704402,11,8.179874213836477,17.115723270440252,35,0.0031957626342773438,0.39588093757629395,24,fec_simple_kmedoids,0.5
12,136,0.42222845860864694,0.08087994456332957,0.3463476070528967,0.6454659949622166,0.3463476070528967,41,43.06038647342995,13,5.868357487922705,11,8.342995169082126,17.757246376811594,35,0.005109548568725586,0.42409348487854004,24,fec_simple_kmedoids,0.5
13,144,0.41856333213386104,0.07995916206697987,0.3463476070528967,0.649874055415617,0.3463476070528967,41,45.51970443349754,13,6.2426108374384235,11,8.641625615763546,18.798029556650246,35,0.0037314891815185547,0.3059391975402832,24,fec_simple_kmedoids,0.5
14,136,0.42016834237433714,0.08190869214766841,0.3463476070528967,0.649874055415617,0.3463476070528967,41,46.805320435308346,13,6.307134220072552,11,8.634824667472794,19.096735187424425,35,0.004148006439208984,0.4752819538116455,24,fec_simple_kmedoids,0.5
15,109,0.4133029706365819,0.07655332795820381,0.3463476070528967,0.6492443324937027,0.3463476070528967,41,49.36971830985915,13,6.774647887323944,11,8.992957746478874,20.389671361502348,35,0.004918575286865234,0.4820995330810547,24,fec_simple_kmedoids,0.5
16,131,0.4107022364704984,0.07707979924727898,0.3463476070528967,0.649874055415617,0.3463476070528967,41,52.261818181818185,13,6.83030303030303,11,8.972121212121213,20.49939393939394,35,0.005974292755126953,0.6097760200500488,24,fec_simple_kmedoids,0.5
17,117,0.41072368775316054,0.07614104393333634,0.3463476070528967,0.649874055415617,0.3463476070528967,41,54.49881235154394,13,7.232779097387174,11,9.220902612826603,21.656769596199524,35,0.010674476623535156,0.8288238048553467,24,fec_simple_kmedoids,0.5
18,111,0.4102443860871429,0.07537769227706032,0.3463476070528967,0.6379093198992443,0.3463476070528967,41,56.06973995271868,13,7.619385342789598,11,9.4822695035461,22.825059101654848,35,0.005472421646118164,0.4578983783721924,24,fec_simple_kmedoids,0.5
19,113,0.4151578624554132,0.0823811178270731,0.3463476070528967,0.6505037783375315,0.3463476070528967,41,57.817966903073284,13,7.868794326241135,11,9.624113475177305,23.62529550827423,35,0.0041086673736572266,0.37369513511657715,24,fec_simple_kmedoids,0.5
20,112,0.4083969011081932,0.0776000038582677,0.3463476070528967,0.6467254408060453,0.3463476070528967,41,58.385342789598106,13,8.125295508274231,11,9.756501182033096,24.242316784869978,35,0.004034996032714844,0.7233073711395264,24,fec_simple_kmedoids,0.5
