gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519724458493165,0.0767742602263096,0.3589420654911839,0.6486146095717884,,18,19.830065359477125,4,4.37037037037037,6,5.705882352941177,13.333333333333334,12,0.0,0.17090272903442383,16,fec_simple_stratified,0.4
1,421,0.4672299402986613,0.0713056939798725,0.3532745591939547,0.6448362720403022,0.3532745591939547,17,22.12474437627812,3,3.8629856850715747,7,5.842535787321063,11.621676891615541,10,0.0037584304809570312,0.251298189163208,16,fec_simple_stratified,0.4
2,319,0.443644977131115,0.07175887948911326,0.3532745591939547,0.6341309823677581,0.3532745591939547,17,24.99013157894737,3,4.003289473684211,7,6.503289473684211,12.217105263157896,10,0.003802776336669922,0.245896577835083,16,fec_simple_stratified,0.4
3,322,0.4408997666444824,0.0770518034501218,0.3513853904282116,0.6454659949622166,0.3513853904282116,18,28.64715719063545,4,4.630434782608695,8,7.040133779264214,13.934782608695652,13,0.0048067569732666016,0.25208306312561035,16,fec_simple_stratified,0.4
4,264,0.4346225422008346,0.07644919865509332,0.3513853904282116,0.6467254408060453,0.3513853904282116,18,30.602985074626865,4,4.704477611940298,8,7.213432835820895,14.156716417910447,13,0.004514455795288086,0.2654557228088379,16,fec_simple_stratified,0.4
5,256,0.431368487339255,0.0795895413027245,0.3513853904282116,0.6416876574307304,0.3513853904282116,18,33.36842105263158,4,5.065789473684211,8,7.470760233918129,15.222222222222221,13,0.004781484603881836,0.29057908058166504,16,fec_simple_stratified,0.4
6,223,0.4260409251451101,0.07638443851563854,0.3513853904282116,0.646095717884131,0.3513853904282116,18,35.66711956521739,4,5.122282608695652,8,7.569293478260869,15.40625,13,0.004634857177734375,0.3112916946411133,16,fec_simple_stratified,0.4
7,188,0.43081204891609354,0.08461620241248738,0.3488664987405542,0.6467254408060453,0.3488664987405542,37,37.48575129533679,5,5.066062176165803,8,7.672279792746114,15.181347150259068,16,0.004383563995361328,0.4147505760192871,16,fec_simple_stratified,0.4
8,156,0.42846030765331183,0.08013237500022534,0.3488664987405542,0.6429471032745592,0.3488664987405542,37,39.660377358490564,5,5.213836477987422,8,7.788679245283019,15.672955974842766,16,0.005154609680175781,0.32285118103027344,16,fec_simple_stratified,0.4
9,141,0.4258979554531062,0.08160637249749346,0.3488664987405542,0.6467254408060453,0.3488664987405542,37,40.57318573185732,5,5.189421894218942,8,7.879458794587946,15.693726937269373,16,0.004655599594116211,0.3216702938079834,16,fec_simple_stratified,0.4
10,115,0.42457954113397656,0.08218757343926107,0.3488664987405542,0.6442065491183879,0.3488664987405542,37,40.883254716981135,5,5.36438679245283,8,8.045990566037736,16.194575471698112,16,0.0045740604400634766,0.3427591323852539,16,fec_simple_stratified,0.4
11,105,0.42300864266429367,0.0815309315485154,0.3488664987405542,0.6467254408060453,0.3488664987405542,37,43.05748502994012,5,5.388023952095808,8,8.068263473053893,16.25748502994012,16,0.0049059391021728516,0.34485912322998047,16,fec_simple_stratified,0.4
12,100,0.4184753296784709,0.0782531971324847,0.3488664987405542,0.6505037783375315,0.3488664987405542,37,44.85176470588235,5,5.404705882352941,8,8.109411764705882,16.263529411764704,16,0.0046808719635009766,0.3418095111846924,16,fec_simple_stratified,0.4
13,89,0.41694719743873443,0.07824660688858319,0.3469773299748111,0.6454659949622166,0.3469773299748111,69,46.29556074766355,8,5.489485981308412,11,8.25233644859813,16.625,25,0.00487518310546875,0.368084192276001,16,fec_simple_stratified,0.4
14,98,0.4191504518499665,0.07877691698028048,0.3469773299748111,0.6435768261964736,0.3469773299748111,69,47.771196283391404,8,5.790940766550523,11,8.427409988385598,17.34494773519164,25,0.005692243576049805,0.3695068359375,16,fec_simple_stratified,0.4
15,97,0.42572094724602166,0.08480331394005627,0.3469773299748111,0.6423173803526449,0.3469773299748111,69,49.36009445100354,8,6.2798110979929165,11,8.676505312868949,18.58087367178276,25,0.004900932312011719,0.40433716773986816,16,fec_simple_stratified,0.4
16,105,0.42067352067218083,0.08032677877333243,0.3469773299748111,0.6454659949622166,0.3469773299748111,69,51.652482269503544,8,6.8947990543735225,11,9.121749408983451,20.282505910165483,25,0.005204677581787109,0.37825465202331543,16,fec_simple_stratified,0.4
17,106,0.4164225187725911,0.08146076166468759,0.3469773299748111,0.6429471032745592,0.3469773299748111,69,54.687943262411345,8,7.281323877068558,11,9.44208037825059,21.47044917257683,25,0.003419637680053711,0.33905935287475586,16,fec_simple_stratified,0.4
18,98,0.4143526332949585,0.07777987055195985,0.3469773299748111,0.646095717884131,0.3469773299748111,69,56.86254295532646,8,7.753722794959908,11,9.710194730813287,22.830469644902635,25,0.0050165653228759766,0.6009654998779297,16,fec_simple_stratified,0.4
19,92,0.41384811372651215,0.08003726977062443,0.34508816120906805,0.6467254408060453,0.34508816120906805,77,60.97356321839081,9,8.698850574712644,13,10.242528735632185,25.23103448275862,28,0.0056340694427490234,0.5563366413116455,16,fec_simple_stratified,0.4
20,111,0.40995109520232154,0.07610152224443197,0.34508816120906805,0.6467254408060453,0.34508816120906805,77,63.58713450292397,9,9.485380116959064,13,10.713450292397662,27.575438596491228,28,0.00523066520690918,0.5746958255767822,16,fec_simple_stratified,0.4
21,95,0.41224944835982846,0.08005758342448119,0.34508816120906805,0.6467254408060453,0.34508816120906805,77,66.5223880597015,9,9.57979334098737,13,10.733639494833525,27.81171067738232,28,0.005403995513916016,0.4226067066192627,16,fec_simple_stratified,0.4
22,116,0.41289847797157936,0.08202648080799713,0.34508816120906805,0.6467254408060453,0.34508816120906805,77,69.78419811320755,9,9.911556603773585,13,10.902122641509434,28.798349056603772,28,0.0032715797424316406,0.3654656410217285,16,fec_simple_stratified,0.4
23,123,0.4055025788652992,0.07829111044117316,0.34508816120906805,0.6442065491183879,0.34508816120906805,77,74.13809523809523,9,10.85952380952381,13,11.44404761904762,31.46785714285714,28,0.003482341766357422,0.40441107749938965,16,fec_simple_stratified,0.4
24,128,0.41186971145869467,0.08212388268656927,0.34508816120906805,0.6435768261964736,0.34508816120906805,77,75.57964071856287,9,11.111377245508981,13,11.532934131736527,32.29940119760479,28,0.004090785980224609,0.5619134902954102,16,fec_simple_stratified,0.4
25,118,0.4164678067965884,0.08497856525227078,0.3438287153652393,0.646095717884131,0.3438287153652393,103,79.21286549707602,29,11.828070175438597,19,11.983625730994152,34.38479532163743,83,0.006109952926635742,0.5752384662628174,16,fec_simple_stratified,0.4
26,128,0.40624594639436495,0.07734340744971871,0.3438287153652393,0.649874055415617,0.3438287153652393,103,83.28502994011976,29,12.08502994011976,19,12.083832335329342,35.19760479041916,83,0.005633354187011719,0.4509694576263428,16,fec_simple_stratified,0.4
27,125,0.4100985482354151,0.08170461284552757,0.3438287153652393,0.6448362720403022,0.3438287153652393,103,87.72268907563026,29,13.14045618247299,19,12.534213685474189,38.104441776710686,83,0.004156827926635742,0.6523704528808594,16,fec_simple_stratified,0.4
28,118,0.41034933990746203,0.08102686617861275,0.3438287153652393,0.6473551637279598,0.3438287153652393,103,91.24113475177305,29,13.437352245862884,19,12.660756501182034,38.89007092198582,83,0.004832267761230469,0.5514700412750244,16,fec_simple_stratified,0.4
29,117,0.4134950586406292,0.08434149058806423,0.3438287153652393,0.646095717884131,0.3438287153652393,103,93.39693757361601,29,13.892815076560659,19,13.004711425206125,40.15194346289753,83,0.0036013126373291016,0.8391263484954834,16,fec_simple_stratified,0.4
30,111,0.40592205003568926,0.08060118756711111,0.3438287153652393,0.6561712846347607,0.3438287153652393,103,96.23536299765809,29,14.730679156908666,19,13.32903981264637,42.61124121779859,83,0.003651142120361328,0.7017521858215332,16,fec_simple_stratified,0.4
31,126,0.4023607112870337,0.07481947920656105,0.3438287153652393,0.6454659949622166,0.3438287153652393,103,100.25833333333334,29,16.465476190476192,19,13.91904761904762,47.246428571428574,83,0.004013538360595703,0.7098948955535889,16,fec_simple_stratified,0.4
32,130,0.409319144180877,0.0832788035210744,0.3438287153652393,0.6473551637279598,0.3438287153652393,103,100.67386091127098,29,16.725419664268586,19,14.298561151079136,48.03117505995204,83,0.003467082977294922,0.7671811580657959,16,fec_simple_stratified,0.4
33,148,0.408877076844809,0.08268088664334015,0.3438287153652393,0.6492443324937027,0.3438287153652393,103,102.00738916256158,29,16.657635467980295,19,14.142857142857142,47.83866995073892,83,0.0053958892822265625,0.6900537014007568,16,fec_simple_stratified,0.4
34,174,0.4094833083569812,0.08237713110975203,0.3438287153652393,0.6454659949622166,0.3438287153652393,103,103.21898734177215,29,16.51772151898734,19,13.969620253164557,47.22405063291139,83,0.003606081008911133,0.6840271949768066,16,fec_simple_stratified,0.4
35,173,0.4069608236012518,0.07980735697731765,0.3438287153652393,0.6454659949622166,0.3438287153652393,103,104.71085858585859,29,17.22222222222222,19,14.359848484848484,49.35858585858586,83,0.0047833919525146484,0.6031210422515869,16,fec_simple_stratified,0.4
36,158,0.4024670321529116,0.07878416787723472,0.3438287153652393,0.6492443324937027,0.3438287153652393,103,106.06382978723404,29,18.469336670838548,19,14.943679599499374,53.00375469336671,83,0.004113912582397461,0.6354148387908936,16,fec_simple_stratified,0.4
37,142,0.4056955450550663,0.08086291295994588,0.3438287153652393,0.6454659949622166,0.3438287153652393,103,107.56812652068126,29,17.260340632603405,19,14.351581508515816,49.59489051094891,83,0.0038797855377197266,0.8642177581787109,16,fec_simple_stratified,0.4
38,146,0.4096819323979788,0.08257731131151788,0.3438287153652393,0.6454659949622166,0.3438287153652393,103,106.55420219244823,29,16.02557856272838,19,13.657734470158344,46.017052375152254,83,0.004834175109863281,0.9873912334442139,16,fec_simple_stratified,0.4
39,141,0.41161689585622424,0.0866146990511353,0.3438287153652393,0.6479848866498741,0.3438287153652393,103,103.05346294046173,29,15.669501822600242,19,13.513973268529769,44.75334143377886,83,0.006405353546142578,0.8886339664459229,16,fec_simple_stratified,0.4
40,126,0.4101223121401052,0.08396459810831583,0.3438287153652393,0.649874055415617,0.3438287153652393,103,102.10520094562648,29,16.358156028368793,19,13.793144208037825,46.670212765957444,83,0.003859996795654297,0.6121447086334229,16,fec_simple_stratified,0.4
41,155,0.4085300379380984,0.08242997701262325,0.3438287153652393,0.6448362720403022,0.3438287153652393,103,104.63513513513513,29,16.416461916461916,19,13.931203931203932,46.48280098280098,83,0.004077911376953125,0.7052786350250244,16,fec_simple_stratified,0.4
42,114,0.40476623384302457,0.07730757483447787,0.3438287153652393,0.6442065491183879,0.3438287153652393,103,111.10093896713614,29,16.911971830985916,19,13.988262910798122,47.524647887323944,83,0.004082679748535156,1.0845468044281006,16,fec_simple_stratified,0.4
