gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.514572224584819,0.07846793882187057,0.35453400503778343,0.6486146095717884,,30,20.19047619047619,6,4.43073593073593,7,5.7727272727272725,13.558441558441558,20,0.0,0.17534661293029785,28,fec_simple_farthest_point,0.3
1,404,0.46249719430381325,0.06833833928375789,0.35453400503778343,0.646095717884131,0.35453400503778343,30,21.964356435643566,6,3.6534653465346536,7,5.746534653465346,11.102970297029703,20,0.004926204681396484,0.24996185302734375,28,fec_simple_farthest_point,0.3
2,351,0.445701707762346,0.07328776593950105,0.35012594458438284,0.6240554156171285,0.35012594458438284,23,27.111926605504586,3,4.08256880733945,7,6.486238532110092,12.4,10,0.004621982574462891,0.25919556617736816,28,fec_simple_farthest_point,0.3
3,317,0.4408911725288014,0.07679093098009133,0.3469773299748111,0.649874055415617,0.3469773299748111,26,30.641247833622185,5,4.471403812824956,8,6.963604852686308,13.436741767764298,16,0.005480766296386719,0.1939690113067627,28,fec_simple_farthest_point,0.3
4,287,0.4350647433879093,0.07796223547911187,0.3469773299748111,0.6523929471032746,0.3469773299748111,26,32.753125,5,4.734375,8,7.221875,13.990625,16,0.0038247108459472656,0.29700422286987305,28,fec_simple_farthest_point,0.3
5,270,0.4257804132164253,0.07870800680226059,0.34319899244332497,0.6542821158690176,0.34319899244332497,25,34.99120234604106,6,5.211143695014663,9,7.618768328445748,15.316715542521994,15,0.0057468414306640625,0.3427548408508301,28,fec_simple_farthest_point,0.3
6,249,0.4276155674601767,0.08177325072016563,0.34319899244332497,0.6542821158690176,0.34319899244332497,25,35.42394366197183,6,5.163380281690141,9,7.622535211267605,15.236619718309859,15,0.006008625030517578,0.29704928398132324,28,fec_simple_farthest_point,0.3
7,216,0.4248982240642802,0.08280113975385082,0.34319899244332497,0.649874055415617,0.34319899244332497,25,37.68260292164675,6,5.1195219123505975,9,7.721115537848606,15.274900398406375,15,0.006979465484619141,0.3837089538574219,28,fec_simple_farthest_point,0.3
8,188,0.42338802249218305,0.08405050894371585,0.34319899244332497,0.6561712846347607,0.34319899244332497,25,38.88575096277278,6,5.395378690629012,9,7.920410783055199,16.006418485237482,15,0.00449061393737793,0.3935108184814453,28,fec_simple_farthest_point,0.3
9,179,0.42310462941760174,0.08541484171609053,0.34319899244332497,0.6517632241813602,0.34319899244332497,25,38.54419191919192,6,5.191919191919192,9,7.883838383838384,15.474747474747474,15,0.005718708038330078,0.3453938961029053,28,fec_simple_farthest_point,0.3
10,186,0.4245367211725943,0.08759148867000549,0.34319899244332497,0.6555415617128464,0.34319899244332497,25,39.22593068035943,6,5.047496790757381,9,7.812580231065469,15.020539152759948,15,0.0058362483978271484,0.3269667625427246,28,fec_simple_farthest_point,0.3
11,165,0.4255411829321415,0.08763900190935463,0.34068010075566746,0.6561712846347607,0.34068010075566746,54,41.34837092731829,5,5.5739348370927315,8,8.11654135338346,16.385964912280702,16,0.005705833435058594,0.3795914649963379,28,fec_simple_farthest_point,0.3
12,180,0.4266859940116914,0.08947488643416367,0.34068010075566746,0.656801007556675,0.34068010075566746,54,41.691823899371066,5,5.547169811320755,8,8.128301886792453,16.143396226415096,16,0.006562948226928711,0.4094233512878418,28,fec_simple_farthest_point,0.3
