gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191577677652818,0.07931011227504393,0.34823677581863977,0.6542821158690176,,21,20.48692152917505,4,4.549295774647887,7,5.71830985915493,13.754527162977867,14,0.0,0.14950299263000488,5,fec_simple_stratified,0.2
1,411,0.4659610250531682,0.07158016347309236,0.34823677581863977,0.6328715365239295,0.34823677581863977,21,22.193612774451097,4,3.7325349301397206,7,5.63872255489022,11.13373253493014,14,0.003964900970458984,0.21426796913146973,5,fec_simple_stratified,0.2
2,371,0.4428723236775819,0.07157690413281574,0.34005037783375314,0.649874055415617,0.34005037783375314,41,25.115808823529413,4,3.9191176470588234,7,6.176470588235294,11.601102941176471,13,0.003906726837158203,0.2207326889038086,5,fec_simple_stratified,0.2
3,327,0.43872536290217873,0.07760432400316424,0.34005037783375314,0.6580604534005038,0.34005037783375314,41,27.59106529209622,4,4.1048109965635735,7,6.508591065292096,12.146048109965635,13,0.004559040069580078,0.23099064826965332,5,fec_simple_stratified,0.2
4,288,0.43432436184771617,0.08208877529096982,0.34005037783375314,0.6586901763224181,0.34005037783375314,41,30.656692913385825,4,4.445669291338582,7,6.811023622047244,13.031496062992126,13,0.0045702457427978516,0.2521233558654785,5,fec_simple_stratified,0.2
5,265,0.4289891992977635,0.08583276447910383,0.336272040302267,0.6511335012594459,0.336272040302267,23,33.625757575757575,5,4.78030303030303,8,7.066666666666666,14.159090909090908,16,0.004326343536376953,0.2702362537384033,5,fec_simple_stratified,0.2
6,243,0.41903486302416215,0.08191331904201847,0.336272040302267,0.6580604534005038,0.336272040302267,23,34.95345557122708,5,4.640338504936531,8,7.143864598025388,13.921015514809591,16,0.004685401916503906,0.26554417610168457,5,fec_simple_stratified,0.2
7,210,0.41429870030740196,0.08016868509947754,0.336272040302267,0.6536523929471032,0.336272040302267,23,36.15151515151515,5,4.516528925619835,8,7.207988980716253,13.75206611570248,16,0.004808664321899414,0.38088440895080566,5,fec_simple_stratified,0.2
8,164,0.41880906159251713,0.08351690164257038,0.336272040302267,0.6536523929471032,0.336272040302267,23,37.54140127388535,5,4.565605095541401,8,7.2993630573248405,13.831847133757961,16,0.005402565002441406,0.2800943851470947,5,fec_simple_stratified,0.2
9,184,0.4174289336470024,0.08685624451348148,0.336272040302267,0.6630982367758187,0.336272040302267,23,40.981505944517835,5,4.996036988110965,8,7.557463672391017,15.072655217965654,16,0.005341291427612305,0.28852391242980957,5,fec_simple_stratified,0.2
10,189,0.4193031505927967,0.08665995771022783,0.336272040302267,0.6580604534005038,0.336272040302267,23,44.6217277486911,5,5.75,8,7.930628272251309,17.201570680628272,16,0.004775047302246094,0.3228268623352051,5,fec_simple_stratified,0.2
11,188,0.4223573747187128,0.09104710702279116,0.336272040302267,0.6580604534005038,0.336272040302267,23,47.18335500650195,5,5.958387516254876,8,8.136540962288686,17.780234070221066,16,0.0048313140869140625,0.3336503505706787,5,fec_simple_stratified,0.2
12,195,0.42402953883646205,0.09199380962829987,0.336272040302267,0.656801007556675,0.336272040302267,23,50.903771131339404,5,6.448634590377113,8,8.383615084525358,19.092327698309493,16,0.0051975250244140625,0.4260437488555908,5,fec_simple_stratified,0.2
13,158,0.4142370640500269,0.08515613209423153,0.33501259445843834,0.6599496221662469,0.33501259445843834,66,52.941542288557216,8,7.1940298507462686,10,8.772388059701493,21.053482587064675,25,0.005750179290771484,0.41698551177978516,5,fec_simple_stratified,0.2
14,145,0.41713573546067245,0.08934712885613903,0.3343828715365239,0.6586901763224181,0.3343828715365239,74,55.15601965601966,7,7.545454545454546,9,9.017199017199017,22.08968058968059,22,0.0051767826080322266,0.40413403511047363,5,fec_simple_stratified,0.2
15,156,0.410971137435045,0.08213935342708668,0.3343828715365239,0.6580604534005038,0.3343828715365239,74,55.86523929471033,7,7.841309823677582,9,9.294710327455919,23.002518891687657,22,0.005446434020996094,0.4149606227874756,5,fec_simple_stratified,0.2
16,157,0.41322323795507504,0.08611439937702438,0.3343828715365239,0.6618387909319899,0.3343828715365239,74,58.53058676654182,7,8.459425717852683,9,9.620474406991262,24.590511860174782,22,0.004996538162231445,0.43706512451171875,5,fec_simple_stratified,0.2
17,141,0.4094106220381676,0.0846181288730655,0.3337531486146096,0.6605793450881612,0.3337531486146096,102,61.847457627118644,7,8.838983050847459,10,9.86319612590799,25.847457627118644,22,0.005229473114013672,0.4729959964752197,5,fec_simple_stratified,0.2
18,146,0.41064440871108965,0.08519366268983199,0.33249370277078083,0.6605793450881612,0.33249370277078083,85,67.7810578105781,15,9.826568265682656,15,10.435424354243542,28.589175891758916,46,0.005212545394897461,0.5088369846343994,5,fec_simple_stratified,0.2
19,130,0.4074908853889052,0.08799139740312378,0.33249370277078083,0.6630982367758187,0.33249370277078083,85,73.91898428053204,15,11.413542926239419,15,11.293833131801692,33.05441354292624,46,0.005476236343383789,0.5738670825958252,5,fec_simple_stratified,0.2
20,143,0.4021995432574778,0.08303950824246847,0.33249370277078083,0.6681360201511335,0.33249370277078083,85,78.2088452088452,15,11.517199017199017,15,11.271498771498772,33.3034398034398,46,0.005822658538818359,0.5828776359558105,5,fec_simple_stratified,0.2
