gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244669415520866,0.0755183744508437,0.3589420654911839,0.6416876574307304,,19,20.367303609341825,4,4.490445859872612,7,5.687898089171974,13.694267515923567,13,0.0,0.46703100204467773,13,fec_simple_farthest_point,0.4
1,414,0.4724272222025916,0.07035762733105541,0.3532745591939547,0.6385390428211587,0.3532745591939547,25,21.23446893787575,6,3.5170340681362724,9,5.41683366733467,10.37875751503006,19,0.011967182159423828,0.5407865047454834,13,fec_simple_farthest_point,0.4
2,341,0.44154368897473095,0.06985005467291448,0.3520151133501259,0.6385390428211587,0.3520151133501259,38,25.53356890459364,6,3.962897526501767,9,6.280918727915195,11.925795053003533,19,0.009433269500732422,0.5711183547973633,13,fec_simple_farthest_point,0.4
3,284,0.43236853682370485,0.07384089854872224,0.3513853904282116,0.6410579345088161,0.3513853904282116,37,27.16228748068006,8,4.1916537867078825,10,6.955177743431221,12.76661514683153,25,0.011012792587280273,0.7146925926208496,13,fec_simple_farthest_point,0.4
4,253,0.42707195958241895,0.07314344500331481,0.35012594458438284,0.646095717884131,0.35012594458438284,33,29.486409155937054,6,4.67238912732475,9,7.394849785407725,14.082975679542203,19,0.015933752059936523,0.7260019779205322,13,fec_simple_farthest_point,0.4
5,226,0.4235523448334418,0.0779613960119755,0.35012594458438284,0.6479848866498741,0.35012594458438284,33,31.507022471910112,6,4.919943820224719,9,7.646067415730337,14.97752808988764,19,0.010999917984008789,0.7237486839294434,13,fec_simple_farthest_point,0.4
6,225,0.4144329659506779,0.07344571163401586,0.35012594458438284,0.6429471032745592,0.35012594458438284,33,34.219409282700425,6,5.372714486638538,9,8.046413502109704,16.450070323488045,19,0.009621143341064453,0.7821507453918457,13,fec_simple_farthest_point,0.4
7,217,0.41368626182857926,0.0743994767707347,0.34760705289672544,0.6410579345088161,0.34760705289672544,31,37.21351351351351,8,5.713513513513513,11,8.371621621621621,17.485135135135135,25,0.01330709457397461,0.6489531993865967,13,fec_simple_farthest_point,0.4
8,203,0.4111383413490215,0.07359281798308673,0.34760705289672544,0.6467254408060453,0.34760705289672544,31,40.17997293640054,8,6.086603518267929,11,8.527740189445197,18.539918809201623,25,0.0059185028076171875,0.5792748928070068,13,fec_simple_farthest_point,0.4
9,199,0.4161311366540666,0.07874222539711355,0.34760705289672544,0.6486146095717884,0.34760705289672544,31,43.83888149134487,8,7.014647137150466,11,9.139813581890813,21.162450066577897,25,0.0053234100341796875,0.5727784633636475,13,fec_simple_farthest_point,0.4
