gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5141714228018153,0.07540708364640397,0.34823677581863977,0.6505037783375315,,36,20.327004219409282,8,4.487341772151899,7,5.715189873417722,13.654008438818565,24,0.0,0.16398906707763672,23,fec_simple_stratified,0.4
1,399,0.46346246158566456,0.07090585566137557,0.34760705289672544,0.6523929471032746,0.34760705289672544,20,21.913555992141454,4,3.7976424361493124,7,5.656188605108055,11.345776031434184,13,0.003679990768432617,0.20959830284118652,23,fec_simple_stratified,0.4
2,360,0.44014243108032464,0.06927267855824791,0.34256926952141054,0.649874055415617,0.34256926952141054,25,26.085069444444443,7,4.328125,8,6.557291666666667,13.227430555555555,21,0.0040171146392822266,0.24013304710388184,23,fec_simple_stratified,0.4
3,330,0.4380978251922095,0.07985163279148787,0.34256926952141054,0.6542821158690176,0.34256926952141054,25,29.269607843137255,7,4.870915032679738,8,7.253267973856209,14.818627450980392,21,0.003981828689575195,0.2716832160949707,23,fec_simple_stratified,0.4
4,281,0.4269720270449423,0.0781781228269793,0.34256926952141054,0.646095717884131,0.34256926952141054,25,32.07518796992481,7,5.315789473684211,8,7.6496240601503755,16.013533834586465,21,0.004582405090332031,0.28436732292175293,23,fec_simple_stratified,0.4
5,277,0.4194330053643759,0.07866178063112418,0.34256926952141054,0.6467254408060453,0.34256926952141054,25,34.575260804769,7,5.412816691505216,8,7.87779433681073,16.381520119225037,21,0.004537820816040039,0.31697702407836914,23,fec_simple_stratified,0.4
6,222,0.4146281791962289,0.07773259676209592,0.34256926952141054,0.6542821158690176,0.34256926952141054,25,36.93844049247606,7,5.820793433652531,8,8.06155950752394,17.277701778385772,21,0.005002260208129883,0.3220047950744629,23,fec_simple_stratified,0.4
7,179,0.41134102586373933,0.08102257434460516,0.34256926952141054,0.6523929471032746,0.34256926952141054,25,39.38859416445624,7,6.210875331564987,8,8.37002652519894,18.19761273209549,21,0.004500150680541992,0.43053388595581055,23,fec_simple_stratified,0.4
8,197,0.40953488529563126,0.08051584209695134,0.34068010075566746,0.6549118387909321,0.34068010075566746,47,41.37768817204301,13,6.334677419354839,13,8.411290322580646,18.40456989247312,35,0.004950046539306641,0.33419275283813477,23,fec_simple_stratified,0.4
9,197,0.4064751132143366,0.0806964618417781,0.34068010075566746,0.6536523929471032,0.34068010075566746,47,43.90431266846361,13,6.870619946091645,13,8.619946091644206,19.597035040431265,35,0.0048253536224365234,0.36472272872924805,23,fec_simple_stratified,0.4
10,190,0.40724522425456444,0.07906862924453749,0.34068010075566746,0.6555415617128464,0.34068010075566746,47,46.37912813738441,13,7.143989431968296,13,8.67107001321004,20.05019815059445,35,0.004862070083618164,0.42853689193725586,23,fec_simple_stratified,0.4
11,168,0.40825307452955995,0.08029993459976062,0.34068010075566746,0.656801007556675,0.34068010075566746,47,48.25359477124183,13,7.150326797385621,13,8.699346405228757,20.172549019607843,35,0.0051801204681396484,0.3663344383239746,23,fec_simple_stratified,0.4
12,178,0.4080143761135345,0.0799226693671415,0.34068010075566746,0.6536523929471032,0.34068010075566746,47,51.23491655969191,13,7.812580231065469,13,8.96790757381258,21.818998716302954,35,0.0049669742584228516,0.3818018436431885,23,fec_simple_stratified,0.4
13,130,0.4134396622310005,0.08059062841552612,0.34068010075566746,0.6530226700251889,0.34068010075566746,47,54.73325062034739,13,7.931761786600497,13,8.998759305210918,22.168734491315135,35,0.0049555301666259766,0.41315650939941406,23,fec_simple_stratified,0.4
14,124,0.40468623238826784,0.07677409705224775,0.34068010075566746,0.6523929471032746,0.34068010075566746,47,54.782870928829915,13,8.00723763570567,13,9.103739445114597,22.46441495778046,35,0.00481867790222168,0.43657994270324707,23,fec_simple_stratified,0.4
15,151,0.404292374513109,0.07644807251183493,0.34068010075566746,0.6523929471032746,0.34068010075566746,47,57.357142857142854,13,8.206766917293233,13,9.12280701754386,22.974937343358395,35,0.005081892013549805,0.38861966133117676,23,fec_simple_stratified,0.4
16,131,0.40740898912000295,0.0791332740780158,0.34068010075566746,0.6536523929471032,0.34068010075566746,47,59.0616522811344,13,8.62268803945746,13,9.401972872996302,24.08877928483354,35,0.002948760986328125,0.2656230926513672,23,fec_simple_stratified,0.4
17,108,0.40554079375806357,0.0788401511320423,0.34005037783375314,0.6486146095717884,0.34005037783375314,79,59.85243902439024,18,8.74390243902439,16,9.407317073170733,24.335365853658537,55,0.003143787384033203,0.33942317962646484,23,fec_simple_stratified,0.4
18,121,0.4133626592648749,0.08484153759952563,0.34005037783375314,0.6549118387909321,0.34005037783375314,79,60.112864077669904,18,8.802184466019417,16,9.432038834951456,24.625,55,0.003460407257080078,0.4355041980743408,23,fec_simple_stratified,0.4
19,113,0.41274090918829254,0.08520754509665228,0.34005037783375314,0.656801007556675,0.34005037783375314,79,64.45443499392466,18,9.201701093560146,16,9.603888213851763,25.526123936816525,55,0.0060765743255615234,0.48476219177246094,23,fec_simple_stratified,0.4
20,114,0.4098705337424045,0.0826199639061665,0.34005037783375314,0.656801007556675,0.34005037783375314,79,66.80687203791469,18,9.454976303317535,16,9.703791469194313,26.276066350710902,55,0.006609916687011719,0.37398552894592285,23,fec_simple_stratified,0.4
21,87,0.4061822937767522,0.08059463875285419,0.34005037783375314,0.656801007556675,0.34005037783375314,79,69.22144522144522,18,10.236596736596736,16,10.044289044289044,28.418414918414918,55,0.003967761993408203,0.3619256019592285,23,fec_simple_stratified,0.4
22,122,0.4075232234414165,0.08068793436803079,0.34005037783375314,0.656801007556675,0.34005037783375314,79,68.265605875153,18,10.028151774785801,16,9.91921664626683,27.884944920440635,55,0.0037431716918945312,0.4139902591705322,23,fec_simple_stratified,0.4
23,117,0.4072347997389623,0.07913525107499628,0.34005037783375314,0.6523929471032746,0.34005037783375314,79,69.79661016949153,18,10.41404358353511,16,10.104116222760291,28.918886198547217,55,0.005841493606567383,0.388164758682251,23,fec_simple_stratified,0.4
24,143,0.40672455809056035,0.07855377032944508,0.34005037783375314,0.656801007556675,0.34005037783375314,79,71.40050062578223,18,10.42177722152691,16,10.078848560700877,29.09261576971214,55,0.0036323070526123047,0.5168106555938721,23,fec_simple_stratified,0.4
25,122,0.4022223027623242,0.07709114675654141,0.34005037783375314,0.6536523929471032,0.34005037783375314,79,71.97122302158273,18,10.419664268585132,16,10.13189448441247,28.967625899280577,55,0.005787372589111328,0.5933663845062256,23,fec_simple_stratified,0.4
26,135,0.4035856041523547,0.07875153448246949,0.34005037783375314,0.656801007556675,0.34005037783375314,79,75.47348484848484,18,10.602272727272727,16,10.232323232323232,29.59722222222222,55,0.005586385726928711,0.5450072288513184,23,fec_simple_stratified,0.4
27,117,0.40717007593581894,0.07896470562123868,0.34005037783375314,0.656801007556675,0.34005037783375314,79,79.11233211233211,18,11.229548229548229,16,10.312576312576313,30.956043956043956,55,0.005233287811279297,0.6132421493530273,23,fec_simple_stratified,0.4
28,128,0.4096137189308636,0.08447310258805117,0.34005037783375314,0.6542821158690176,0.34005037783375314,79,82.29769137302551,18,11.993924665856623,16,10.554070473876063,33.02065613608748,55,0.0055997371673583984,0.6104614734649658,23,fec_simple_stratified,0.4
29,115,0.4072099789007965,0.08161583496868574,0.34005037783375314,0.656801007556675,0.34005037783375314,79,84.1340713407134,18,12.222632226322263,16,10.674046740467405,33.69126691266913,55,0.005686283111572266,0.6918702125549316,23,fec_simple_stratified,0.4
30,125,0.4103538887334017,0.08293916406976358,0.34005037783375314,0.6536523929471032,0.34005037783375314,79,89.41851851851852,18,12.567901234567902,16,10.804938271604938,34.57901234567901,55,0.004981279373168945,0.6562271118164062,23,fec_simple_stratified,0.4
31,129,0.41077531052388605,0.08209819638140098,0.34005037783375314,0.6530226700251889,0.34005037783375314,79,93.02337023370234,18,12.677736777367773,16,10.900369003690036,34.76875768757687,55,0.00763392448425293,0.7573118209838867,23,fec_simple_stratified,0.4
32,94,0.40104246604612254,0.07789302432070055,0.34005037783375314,0.6580604534005038,0.34005037783375314,79,97.37873357228196,18,14.054958183990442,16,11.434886499402628,38.44563918757467,55,0.005514860153198242,0.7748675346374512,23,fec_simple_stratified,0.4
33,100,0.3988463355693387,0.07626887579309082,0.34005037783375314,0.6542821158690176,0.34005037783375314,79,98.27718040621266,18,14.00358422939068,16,11.391875746714456,38.209080047789726,55,0.0059583187103271484,0.7721695899963379,23,fec_simple_stratified,0.4
34,152,0.40377226406168093,0.0807340326514015,0.34005037783375314,0.656801007556675,0.34005037783375314,79,100.9225888324873,18,13.819796954314722,16,11.213197969543147,37.983502538071065,55,0.005654335021972656,0.8166449069976807,23,fec_simple_stratified,0.4
35,129,0.40960684195505703,0.08485586774815491,0.33816120906801006,0.6542821158690176,0.33816120906801006,166,101.0911330049261,60,14.322660098522167,22,11.472906403940886,39.26600985221675,151,0.005781650543212891,0.807086706161499,23,fec_simple_stratified,0.4
36,134,0.4078278808857844,0.08367356927985675,0.33816120906801006,0.656801007556675,0.33816120906801006,166,106.17914110429447,60,16.067484662576685,22,11.887116564417179,43.33374233128834,151,0.006003141403198242,0.7208254337310791,23,fec_simple_stratified,0.4
37,120,0.4030853366266416,0.08094819259411615,0.33816120906801006,0.6523929471032746,0.33816120906801006,166,107.10072815533981,60,15.70873786407767,22,11.688106796116505,42.47572815533981,151,0.0038802623748779297,1.1149587631225586,23,fec_simple_stratified,0.4
38,120,0.40184800939728504,0.07838866248389177,0.33816120906801006,0.6517632241813602,0.33816120906801006,166,104.10403916768666,60,15.871481028151775,22,11.828641370869033,43.201958384332926,151,0.004143714904785156,0.89656662940979,23,fec_simple_stratified,0.4
39,131,0.3990207070910994,0.077470988927767,0.33816120906801006,0.6542821158690176,0.33816120906801006,166,102.3403205918619,60,15.49691738594328,22,11.686806411837239,42.2059186189889,151,0.0035486221313476562,0.710587739944458,23,fec_simple_stratified,0.4
40,129,0.40689812900234346,0.0850349598374819,0.33816120906801006,0.656801007556675,0.33816120906801006,166,105.02611940298507,60,15.082089552238806,22,11.544776119402986,40.9228855721393,151,0.004639863967895508,0.6766848564147949,23,fec_simple_stratified,0.4
41,123,0.40522137650738027,0.0849934463726435,0.33816120906801006,0.656801007556675,0.33816120906801006,166,105.53985507246377,60,14.73792270531401,22,11.33937198067633,40.10144927536232,151,0.00415802001953125,0.7678554058074951,23,fec_simple_stratified,0.4
42,120,0.3990737825356843,0.0769533968466003,0.33816120906801006,0.6517632241813602,0.33816120906801006,166,113.73406862745098,60,15.362745098039216,22,11.638480392156863,41.822303921568626,151,0.0049822330474853516,0.6994900703430176,23,fec_simple_stratified,0.4
43,117,0.40229007157642716,0.08074728145950055,0.33816120906801006,0.656801007556675,0.33816120906801006,166,115.99133663366337,60,14.662128712871286,22,11.450495049504951,40.04207920792079,151,0.003965854644775391,0.7906107902526855,23,fec_simple_stratified,0.4
44,110,0.40040889906375576,0.0814038741160951,0.33816120906801006,0.6517632241813602,0.33816120906801006,166,123.28189550425273,60,14.419198055893075,22,11.281895504252734,39.3730255164034,151,0.003853321075439453,1.021385669708252,23,fec_simple_stratified,0.4
45,98,0.3965359125479934,0.0759734963084396,0.33816120906801006,0.6536523929471032,0.33816120906801006,166,124.38470873786407,60,14.125,22,11.172330097087379,38.73179611650485,151,0.0035750865936279297,1.0048770904541016,23,fec_simple_stratified,0.4
46,89,0.40375459141653086,0.08071941346697645,0.33816120906801006,0.6523929471032746,0.33816120906801006,166,126.8508353221957,60,13.164677804295943,22,10.905727923627685,36.38305489260143,151,0.005835056304931641,0.9353344440460205,23,fec_simple_stratified,0.4
47,90,0.396552811161182,0.07497125552444332,0.33816120906801006,0.6486146095717884,0.33816120906801006,166,133.27294398092968,60,13.493444576877234,22,10.901072705601907,36.98927294398093,151,0.005692005157470703,1.1219615936279297,23,fec_simple_stratified,0.4
48,90,0.406489151933054,0.08549170931257662,0.33816120906801006,0.6549118387909321,0.33816120906801006,166,132.6980906921241,60,12.968973747016706,22,10.695704057279237,35.96062052505967,151,0.006252288818359375,1.0911438465118408,23,fec_simple_stratified,0.4
49,87,0.40682680343540406,0.08515598798947202,0.33753148614609574,0.6505037783375315,0.33753148614609574,166,131.48433734939758,60,12.76144578313253,22,10.69277108433735,35.413253012048195,151,0.005751132965087891,0.9489996433258057,23,fec_simple_stratified,0.4
50,80,0.4062845441530906,0.08257475164596953,0.33753148614609574,0.6561712846347607,0.33753148614609574,166,132.5347721822542,60,13.292565947242206,22,10.841726618705035,36.724220623501196,151,0.005429744720458984,0.8661823272705078,23,fec_simple_stratified,0.4
