gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5133447666005682,0.07723175944767185,0.3488664987405542,0.6360201511335013,,19,20.340425531914892,4,4.497872340425532,7,5.761702127659574,13.661702127659574,13,0.0,0.08227992057800293,25,fec_simple_stratified,0.5
1,403,0.4622285966038061,0.06935218612532959,0.3469773299748111,0.6511335012594459,0.3469773299748111,14,22.61787072243346,3,3.8136882129277567,7,5.686311787072244,11.361216730038024,10,0.0023145675659179688,0.13499712944030762,25,fec_simple_stratified,0.5
2,338,0.4418123362403959,0.07197538730180658,0.3469773299748111,0.6473551637279598,0.3469773299748111,14,26.195979899497488,3,4.251256281407035,7,6.423785594639866,12.698492462311558,10,0.0029764175415039062,0.1780245304107666,25,fec_simple_stratified,0.5
3,350,0.43445272315475314,0.07454038015954077,0.34508816120906805,0.6473551637279598,0.34508816120906805,47,28.549579831932775,3,4.5815126050420165,7,6.8504201680672265,13.559663865546218,10,0.004904031753540039,0.17677974700927734,25,fec_simple_stratified,0.5
4,287,0.43195265706761254,0.07873901286448691,0.34508816120906805,0.6523929471032746,0.34508816120906805,47,31.842185128983306,3,4.773899848254931,7,7.125948406676783,14.154779969650987,10,0.003467082977294922,0.20592212677001953,25,fec_simple_stratified,0.5
5,215,0.42570356692457717,0.0817918627748487,0.3413098236775819,0.646095717884131,0.3413098236775819,30,34.9867197875166,4,5.155378486055777,7,7.596281540504648,15.335989375830014,13,0.004591941833496094,0.22930026054382324,25,fec_simple_stratified,0.5
6,196,0.42592345274119653,0.0823939719882203,0.3413098236775819,0.6410579345088161,0.3413098236775819,30,36.62684563758389,4,4.935570469798658,7,7.648322147651006,14.918120805369128,13,0.003176450729370117,0.21368837356567383,25,fec_simple_stratified,0.5
7,164,0.42619583666372635,0.08322114815272877,0.3413098236775819,0.6391687657430731,0.3413098236775819,30,38.18710493046776,4,5.078381795195955,7,7.744627054361568,15.307206068268016,13,0.00504302978515625,0.3320009708404541,25,fec_simple_stratified,0.5
8,138,0.4249810696790345,0.08210677254285491,0.3413098236775819,0.6523929471032746,0.3413098236775819,30,39.16564417177914,4,5.23558282208589,7,7.8785276073619634,15.793865030674846,13,0.003258943557739258,0.23315024375915527,25,fec_simple_stratified,0.5
9,114,0.42316710434642807,0.08178988001894598,0.3413098236775819,0.6530226700251889,0.3413098236775819,30,40.107565011820334,4,5.421985815602837,7,8.005910165484634,16.326241134751772,13,0.0046710968017578125,0.3336145877838135,25,fec_simple_stratified,0.5
10,137,0.41996158847214454,0.08437281820940665,0.34068010075566746,0.6542821158690176,0.34068010075566746,62,41.98254364089775,5,5.748129675810474,9,8.22069825436409,17.31795511221945,16,0.002969980239868164,0.2481849193572998,25,fec_simple_stratified,0.5
11,120,0.4251080598522331,0.08856538814448296,0.34068010075566746,0.6549118387909321,0.34068010075566746,62,44.06563245823389,5,5.695704057279237,9,8.189737470167065,17.241050119331742,16,0.0029087066650390625,0.2051835060119629,25,fec_simple_stratified,0.5
