gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179942300442035,0.07952885442786126,0.353904282115869,0.6561712846347607,,19,20.37527114967462,4,4.51409978308026,7,5.709327548806941,13.683297180043384,13,0.0,0.08579421043395996,29,fec_simple_kmeans,0.1
1,415,0.4723933517445095,0.07492625818846044,0.34760705289672544,0.646095717884131,0.34760705289672544,64,22.47991967871486,4,3.682730923694779,7,5.620481927710843,10.889558232931726,13,0.002958536148071289,0.2313084602355957,29,fec_simple_kmeans,0.1
2,324,0.4441860312831505,0.07408120406494315,0.3438287153652393,0.6511335012594459,0.3438287153652393,26,25.36221837088388,5,4.109185441941075,8,6.27209705372617,12.206239168110919,16,0.010535478591918945,0.2815396785736084,29,fec_simple_kmeans,0.1
3,321,0.4476275266468961,0.08649598241215616,0.3438287153652393,0.6505037783375315,0.3438287153652393,26,28.92118226600985,5,4.607553366174056,8,6.945812807881773,13.752052545155994,16,0.00435185432434082,0.24517250061035156,29,fec_simple_kmeans,0.1
4,264,0.43597038415793204,0.08514306953489556,0.34319899244332497,0.6536523929471032,0.34319899244332497,22,31.78459343794579,3,5.336661911554922,7,7.443651925820257,15.643366619115548,10,0.004509687423706055,0.29410696029663086,29,fec_simple_kmeans,0.1
5,270,0.42387562515971233,0.08065602462674792,0.34319899244332497,0.6523929471032746,0.34319899244332497,22,32.46811594202899,3,5.230434782608696,7,7.595652173913043,15.576811594202898,10,0.004700660705566406,0.27892184257507324,29,fec_simple_kmeans,0.1
6,223,0.4200663697074105,0.08083742420745904,0.34256926952141054,0.6479848866498741,0.34256926952141054,48,33.52724795640327,17,5.143051771117166,12,7.712534059945504,15.50408719346049,46,0.003987312316894531,0.2646808624267578,29,fec_simple_kmeans,0.1
7,203,0.41787172348620055,0.08066449920937559,0.34256926952141054,0.6549118387909321,0.34256926952141054,48,34.288798920377864,17,5.1417004048583,12,7.7827260458839405,15.605937921727396,46,0.004984617233276367,0.37370848655700684,29,fec_simple_kmeans,0.1
8,189,0.422893654418515,0.08707908113339614,0.3419395465994962,0.6542821158690176,0.3419395465994962,48,35.34111543450065,6,5.041504539559014,9,7.800259403372244,15.294422827496758,19,0.004513978958129883,0.26156187057495117,29,fec_simple_kmeans,0.1
9,185,0.4198103807087527,0.08499413451711312,0.3413098236775819,0.6555415617128464,0.3413098236775819,38,35.27756160830091,4,4.909208819714657,7,7.780804150453956,15.107652399481193,13,0.004761219024658203,0.33014798164367676,29,fec_simple_kmeans,0.1
10,162,0.42097578976078553,0.08993428537621302,0.3369017632241813,0.6549118387909321,0.3369017632241813,37,36.43312101910828,11,4.853503184713376,11,7.732484076433121,15.054777070063695,29,0.011310338973999023,0.3213810920715332,29,fec_simple_kmeans,0.1
11,123,0.4148660131710722,0.0847922491388955,0.3369017632241813,0.6555415617128464,0.3369017632241813,37,38.596385542168676,11,5.132530120481928,11,7.971084337349398,15.76265060240964,29,0.004626035690307617,0.3159980773925781,29,fec_simple_kmeans,0.1
12,121,0.4178196302364824,0.08961286127387864,0.3369017632241813,0.6593198992443325,0.3369017632241813,37,41.179611650485434,11,5.314320388349515,11,8.110436893203884,16.305825242718445,29,0.00998377799987793,0.3094017505645752,29,fec_simple_kmeans,0.1
13,115,0.42362897959306506,0.09313041043014796,0.3337531486146096,0.6555415617128464,0.3337531486146096,46,44.09796893667861,12,5.847072879330944,12,8.362007168458781,17.6726403823178,32,0.004888772964477539,0.3206644058227539,29,fec_simple_kmeans,0.1
14,109,0.41184470382327554,0.08564407254784967,0.3337531486146096,0.6523929471032746,0.3337531486146096,46,46.698356807511736,12,6.125586854460094,12,8.60680751173709,18.580985915492956,32,0.004981517791748047,0.283982515335083,29,fec_simple_kmeans,0.1
15,93,0.4136979728919276,0.08759786459268572,0.3337531486146096,0.6555415617128464,0.3337531486146096,46,49.911730545876885,12,6.775842044134727,12,8.92102206736353,20.336817653890826,32,0.005984306335449219,0.3892490863800049,29,fec_simple_kmeans,0.1
16,110,0.4183152953370373,0.09063265994265705,0.3337531486146096,0.6561712846347607,0.3337531486146096,46,51.49043062200957,12,6.94377990430622,12,8.889952153110048,20.673444976076556,32,0.005118370056152344,0.41290807723999023,29,fec_simple_kmeans,0.1
17,114,0.41581368063598234,0.08842879120857165,0.3337531486146096,0.6580604534005038,0.3337531486146096,46,53.032412965186076,12,7.069627851140456,12,8.945978391356542,21.002400960384154,32,0.005498170852661133,0.42238688468933105,29,fec_simple_kmeans,0.1
18,111,0.4178634646890921,0.0907862467964635,0.3337531486146096,0.656801007556675,0.3337531486146096,46,55.498216409036864,12,7.60166468489893,12,9.282996432818074,22.30321046373365,32,0.006079673767089844,0.46938061714172363,29,fec_simple_kmeans,0.1
19,103,0.41888857974171745,0.09356790632232928,0.3337531486146096,0.6580604534005038,0.3337531486146096,46,55.72737955346651,12,7.688601645123384,12,9.327849588719154,22.64982373678026,32,0.006062984466552734,0.4714694023132324,29,fec_simple_kmeans,0.1
20,104,0.41361203683205994,0.08865169540103263,0.3337531486146096,0.6549118387909321,0.3337531486146096,46,58.057007125890735,12,7.941805225653207,12,9.406175771971496,23.22209026128266,32,0.005291461944580078,0.45004868507385254,29,fec_simple_kmeans,0.1
21,103,0.41154501889908746,0.09005224275930405,0.3337531486146096,0.6580604534005038,0.3337531486146096,46,59.11985898942421,12,8.149236192714454,12,9.54876615746181,23.871915393654525,32,0.005543231964111328,0.5105767250061035,29,fec_simple_kmeans,0.1
22,111,0.40615855539614887,0.08477658363150556,0.3337531486146096,0.6555415617128464,0.3337531486146096,46,59.33174791914388,12,8.45065398335315,12,9.664684898929846,24.55885850178359,32,0.004975080490112305,0.46246910095214844,29,fec_simple_kmeans,0.1
23,125,0.40557346564857666,0.08758187655967525,0.3337531486146096,0.6492443324937027,0.3337531486146096,46,61.44993968636912,12,8.81664656212304,12,9.952955367913148,25.575392038600725,32,0.004285573959350586,0.42476439476013184,29,fec_simple_kmeans,0.1
24,122,0.4114271076658474,0.09150876851646268,0.3337531486146096,0.6555415617128464,0.3337531486146096,46,67.590799031477,12,10.430992736077481,12,10.801452784503631,29.97457627118644,32,0.004636526107788086,0.46393585205078125,29,fec_simple_kmeans,0.1
25,121,0.4000849710161143,0.08105122484038377,0.3337531486146096,0.6479848866498741,0.3337531486146096,46,72.03241296518607,12,10.722689075630251,12,10.842737094837934,30.633853541416567,32,0.0046427249908447266,0.473008394241333,29,fec_simple_kmeans,0.1
26,137,0.4061835271216995,0.08654122506927539,0.3337531486146096,0.6536523929471032,0.3337531486146096,46,75.03159173754557,12,11.26123936816525,12,11.038882138517618,32.173754556500604,32,0.004312992095947266,0.5122840404510498,29,fec_simple_kmeans,0.1
27,116,0.4027261101200881,0.08649051820347406,0.3337531486146096,0.6530226700251889,0.3337531486146096,46,82.20047449584816,12,13.207591933570582,12,11.864768683274022,37.176749703440095,32,0.004587411880493164,0.5751926898956299,29,fec_simple_kmeans,0.1
28,146,0.4035306105460476,0.08706922705608984,0.33312342569269526,0.6530226700251889,0.33312342569269526,147,85.07955936352509,16,14.238678090575275,15,12.305997552019583,39.821297429620564,49,0.004738807678222656,0.6660630702972412,29,fec_simple_kmeans,0.1
29,153,0.40502796343866126,0.0898358897310826,0.33312342569269526,0.6542821158690176,0.33312342569269526,147,91.35519801980197,16,15.05940594059406,15,12.620049504950495,41.98514851485149,49,0.004691123962402344,0.7200264930725098,29,fec_simple_kmeans,0.1
30,143,0.3972950786412343,0.08081505572844222,0.33249370277078083,0.6580604534005038,0.33249370277078083,36,96.74845105328377,9,16.578686493184634,12,13.162329615861214,45.971499380421314,28,0.005082845687866211,0.7542262077331543,29,fec_simple_kmeans,0.1
31,144,0.3960599116364078,0.08071584505819253,0.33249370277078083,0.6505037783375315,0.33249370277078083,36,103.08899876390606,9,17.129789864029668,12,13.389369592088999,47.407911001236094,28,0.005617380142211914,0.6720261573791504,29,fec_simple_kmeans,0.1
32,134,0.39371099130175824,0.07935177872095014,0.33249370277078083,0.6479848866498741,0.33249370277078083,36,105.60344827586206,9,17.035714285714285,12,13.330049261083744,47.46305418719212,28,0.0033533573150634766,0.6856698989868164,29,fec_simple_kmeans,0.1
33,154,0.39767120739715583,0.08377091465995076,0.33249370277078083,0.6630982367758187,0.33249370277078083,36,115.10763454317897,9,18.590738423028785,12,13.804755944931165,51.593241551939926,28,0.0032274723052978516,0.5525021553039551,29,fec_simple_kmeans,0.1
34,138,0.4044511794120932,0.08799442365198974,0.33249370277078083,0.6630982367758187,0.33249370277078083,36,123.1884236453202,9,18.86822660098522,12,13.786945812807883,52.169950738916256,28,0.0031485557556152344,0.6217687129974365,29,fec_simple_kmeans,0.1
35,148,0.4007147514991881,0.0839666902624686,0.33249370277078083,0.6530226700251889,0.33249370277078083,36,129.88197969543148,9,19.80203045685279,12,14.157360406091371,54.892131979695435,28,0.0031936168670654297,0.8124816417694092,29,fec_simple_kmeans,0.1
36,138,0.39909447241487483,0.08282628349262562,0.33249370277078083,0.6599496221662469,0.33249370277078083,36,131.19482120838472,9,19.471023427866832,12,14.177558569667077,54.161528976572136,28,0.004916191101074219,0.8456904888153076,29,fec_simple_kmeans,0.1
37,146,0.3964181423890303,0.07978712463580244,0.33249370277078083,0.6479848866498741,0.33249370277078083,36,127.94816687737041,9,18.359039190897597,12,13.7724399494311,50.91150442477876,28,0.004275083541870117,0.7817316055297852,29,fec_simple_kmeans,0.1
38,143,0.4047398820329529,0.08611215800007868,0.33249370277078083,0.6505037783375315,0.33249370277078083,36,128.98004987531172,9,18.01995012468828,12,13.482543640897756,49.751870324189525,28,0.0030727386474609375,0.9132122993469238,29,fec_simple_kmeans,0.1
39,147,0.39975613590878273,0.08343967394817878,0.33249370277078083,0.6580604534005038,0.33249370277078083,36,132.32119635890768,9,18.950585175552664,12,13.664499349804942,52.006501950585175,28,0.0042781829833984375,0.792971134185791,29,fec_simple_kmeans,0.1
40,145,0.4025338697520406,0.0874591724795624,0.3261964735516373,0.6593198992443325,0.3261964735516373,119,141.1074168797954,37,19.95907928388747,20,13.946291560102301,54.69565217391305,97,0.003429889678955078,0.6985857486724854,29,fec_simple_kmeans,0.1
41,142,0.39476517429105384,0.07898346978195225,0.3261964735516373,0.6335012594458438,0.3261964735516373,119,146.63895781637717,37,20.017369727047146,20,13.962779156327544,54.78535980148883,97,0.0031981468200683594,0.6409869194030762,29,fec_simple_kmeans,0.1
42,140,0.3968988880624535,0.08202485503438282,0.3261964735516373,0.6530226700251889,0.3261964735516373,119,145.59429280397023,37,19.372208436724566,20,13.699751861042184,52.82754342431762,97,0.0034058094024658203,0.6640808582305908,29,fec_simple_kmeans,0.1
43,107,0.40156476604839336,0.08549860105657893,0.3261964735516373,0.649874055415617,0.3261964735516373,119,159.84848484848484,37,20.94060606060606,20,13.963636363636363,56.88969696969697,97,0.003055095672607422,0.6860742568969727,29,fec_simple_kmeans,0.1
44,126,0.39947125259898114,0.08618687918508289,0.3261964735516373,0.6542821158690176,0.3261964735516373,119,162.3778054862843,37,20.65087281795511,20,14.036159600997506,55.70822942643392,97,0.0029494762420654297,0.6495819091796875,29,fec_simple_kmeans,0.1
45,105,0.40383199172793566,0.08625342962909738,0.3261964735516373,0.6586901763224181,0.3261964735516373,119,168.16945107398567,37,22.990453460620525,20,14.607398568019093,61.798329355608594,97,0.0033864974975585938,0.6726067066192627,29,fec_simple_kmeans,0.1
46,120,0.4081352568506221,0.08762879229983266,0.3261964735516373,0.6593198992443325,0.3261964735516373,119,186.83030303030304,37,21.723636363636363,20,14.012121212121212,58.093333333333334,97,0.0030705928802490234,0.6868393421173096,29,fec_simple_kmeans,0.1
47,100,0.4007017565233812,0.08275073576673181,0.3261964735516373,0.6586901763224181,0.3261964735516373,119,189.6106408706167,37,22.846432889963726,20,14.269649334945587,61.05320435308344,97,0.002716541290283203,0.7033665180206299,29,fec_simple_kmeans,0.1
48,111,0.3998894332647482,0.08306690310735002,0.3261964735516373,0.656801007556675,0.3261964735516373,119,198.22466422466422,37,22.55799755799756,20,14.089133089133089,60.18925518925519,97,0.0030689239501953125,0.7837910652160645,29,fec_simple_kmeans,0.1
49,93,0.398505832521822,0.08003704018259883,0.3261964735516373,0.6511335012594459,0.3261964735516373,119,203.8660399529965,37,21.307873090481785,20,13.72150411280846,57.04347826086956,97,0.003014802932739258,0.6746163368225098,29,fec_simple_kmeans,0.1
50,116,0.40308033695943013,0.08532641005431078,0.3261964735516373,0.6479848866498741,0.3261964735516373,119,211.13797313797315,37,23.465201465201464,20,14.311355311355312,62.08424908424909,97,0.0030879974365234375,0.8102457523345947,29,fec_simple_kmeans,0.1
