gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5125509354717618,0.08143935508113134,0.34571788413098237,0.6505037783375315,,19,19.360691144708422,4,4.287257019438445,7,5.617710583153348,13.006479481641469,13,0.0,0.11880826950073242,13,fec_simple_kmeans,0.1
1,392,0.4603213539530978,0.07150675771407176,0.34571788413098237,0.6454659949622166,0.34571788413098237,19,21.1453488372093,4,3.546511627906977,7,5.542635658914729,10.55232558139535,13,0.0029044151306152344,0.24773716926574707,13,fec_simple_kmeans,0.1
2,332,0.4345944851403192,0.0705334498583076,0.34571788413098237,0.6253148614609572,0.34571788413098237,19,24.330388692579504,4,3.7120141342756185,7,5.991166077738516,10.987632508833922,13,0.003795623779296875,0.6583383083343506,13,fec_simple_kmeans,0.1
3,315,0.4264876942517385,0.07512094455359207,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,27.68106312292359,4,4.192691029900332,7,6.601328903654485,12.388704318936878,13,0.004308223724365234,0.26773786544799805,13,fec_simple_kmeans,0.1
4,250,0.4201166003087674,0.07820540182445902,0.34571788413098237,0.649874055415617,0.34571788413098237,19,30.78592375366569,4,4.7595307917888565,7,7.129032258064516,13.92375366568915,13,0.0038204193115234375,0.3185100555419922,13,fec_simple_kmeans,0.1
5,251,0.4122706273556816,0.07907354142164,0.34508816120906805,0.646095717884131,0.34508816120906805,52,33.08957415565345,11,5.170337738619677,10,7.6138032305433185,15.22907488986784,29,0.005979776382446289,0.2546989917755127,13,fec_simple_kmeans,0.1
6,223,0.4020158299622704,0.0760915074425748,0.3438287153652393,0.6542821158690176,0.3438287153652393,48,35.6827880512091,6,5.465149359886202,9,7.8677098150782365,16.187766714082503,19,0.004597187042236328,0.38060975074768066,13,fec_simple_kmeans,0.1
7,186,0.40779449412830565,0.08095730780868939,0.34319899244332497,0.6454659949622166,0.34319899244332497,40,37.21389645776567,10,5.643051771117166,11,8.01907356948229,16.79291553133515,26,0.006083488464355469,0.6829915046691895,13,fec_simple_kmeans,0.1
8,160,0.40609110771101564,0.08343604720343366,0.34068010075566746,0.6492443324937027,0.34068010075566746,33,39.20291777188329,6,6.151193633952254,9,8.346153846153847,18.255968169761275,19,0.0037238597869873047,0.6188087463378906,13,fec_simple_kmeans,0.1
9,173,0.4074565524502552,0.08263255697952755,0.34068010075566746,0.6530226700251889,0.34068010075566746,33,41.78968253968254,6,6.353174603174603,9,8.428571428571429,18.826719576719576,19,0.0037522315979003906,0.3126215934753418,13,fec_simple_kmeans,0.1
10,162,0.40566750629722925,0.08371089775985448,0.34068010075566746,0.6523929471032746,0.34068010075566746,33,43.82727272727273,6,6.57012987012987,9,8.58051948051948,19.527272727272727,19,0.005400419235229492,0.39397406578063965,13,fec_simple_kmeans,0.1
