gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203412905323846,0.0748832297386631,0.3520151133501259,0.6549118387909321,,19,20.49890590809628,4,4.527352297592998,7,5.746170678336981,13.763676148796499,13,0.0,0.18123698234558105,4,fec_simple_farthest_point,0.4
1,433,0.47135285474391264,0.06741376753285055,0.3520151133501259,0.6479848866498741,0.3520151133501259,19,22.00625,4,3.714583333333333,7,5.53125,11.104166666666666,13,0.004366874694824219,0.21392345428466797,4,fec_simple_farthest_point,0.4
2,357,0.44464976393993194,0.06482681834812541,0.3520151133501259,0.6479848866498741,0.3520151133501259,19,26.335154826958107,4,4.0,7,6.136612021857924,12.03825136612022,13,0.004085063934326172,0.23243212699890137,4,fec_simple_farthest_point,0.4
3,336,0.43800994460184484,0.07051020767717361,0.3463476070528967,0.6423173803526449,0.3463476070528967,42,28.549393414211437,6,4.386481802426343,9,6.745233968804159,13.045060658578857,19,0.005002737045288086,0.23705649375915527,4,fec_simple_farthest_point,0.4
4,287,0.43475337832485783,0.07320211830737346,0.34571788413098237,0.6328715365239295,0.34571788413098237,19,30.177672955974842,4,4.349056603773585,7,7.009433962264151,13.108490566037736,13,0.005034208297729492,0.24036502838134766,4,fec_simple_farthest_point,0.4
5,227,0.42863051274388425,0.07451583315140307,0.34571788413098237,0.6360201511335013,0.34571788413098237,19,32.1228813559322,4,4.36864406779661,7,7.216101694915254,13.268361581920903,13,0.0054051876068115234,0.2512683868408203,4,fec_simple_farthest_point,0.4
6,221,0.42201239308841554,0.07362466404947081,0.3413098236775819,0.6316120906801008,0.3413098236775819,19,34.20336605890603,4,4.695652173913044,7,7.481065918653576,14.120617110799438,13,0.004532814025878906,0.24120378494262695,4,fec_simple_farthest_point,0.4
7,184,0.41794155906486563,0.07258041440573715,0.3413098236775819,0.6423173803526449,0.3413098236775819,19,35.89750328515112,4,4.85676741130092,7,7.658344283837057,14.716162943495402,13,0.004131793975830078,0.25307345390319824,4,fec_simple_farthest_point,0.4
8,156,0.4209749349630425,0.08146935627772728,0.3413098236775819,0.6536523929471032,0.3413098236775819,19,37.055485498108446,4,4.532156368221942,7,7.4804539722572505,13.80327868852459,13,0.004404783248901367,0.24276113510131836,4,fec_simple_farthest_point,0.4
9,173,0.41782990484186955,0.07933620851315643,0.3413098236775819,0.6530226700251889,0.3413098236775819,19,37.60606060606061,4,4.443181818181818,7,7.458333333333333,13.497474747474747,13,0.0042819976806640625,0.2420949935913086,4,fec_simple_farthest_point,0.4
10,160,0.4153145446192354,0.0781502437928465,0.3413098236775819,0.6517632241813602,0.3413098236775819,19,39.816352201257864,4,4.6213836477987424,7,7.524528301886792,13.972327044025157,13,0.004181623458862305,0.3971388339996338,4,fec_simple_farthest_point,0.4
11,133,0.4183552225950471,0.08282720840223776,0.3413098236775819,0.6530226700251889,0.3413098236775819,19,41.87207872078721,4,4.980319803198032,7,7.809348093480935,15.019680196801968,13,0.004262208938598633,0.2700343132019043,4,fec_simple_farthest_point,0.4
12,128,0.4132362269076182,0.08116599655630183,0.3413098236775819,0.6561712846347607,0.3413098236775819,19,42.84382566585956,4,5.014527845036319,7,7.889830508474576,15.197336561743342,13,0.004303455352783203,0.2666325569152832,4,fec_simple_farthest_point,0.4
13,110,0.41328122684842195,0.08024530433028125,0.3413098236775819,0.6530226700251889,0.3413098236775819,19,44.74235294117647,4,5.16235294117647,7,7.984705882352941,15.561176470588235,13,0.0043125152587890625,0.2781870365142822,4,fec_simple_farthest_point,0.4
14,129,0.41663901416310956,0.08243668696196987,0.3413098236775819,0.6517632241813602,0.3413098236775819,19,44.809580838323356,4,5.142514970059881,7,8.005988023952096,15.621556886227545,13,0.0043125152587890625,0.2737867832183838,4,fec_simple_farthest_point,0.4
15,113,0.4163720462996281,0.0810709430340737,0.3413098236775819,0.6473551637279598,0.3413098236775819,19,44.64523809523809,4,5.310714285714286,7,8.120238095238095,16.17142857142857,13,0.004296779632568359,0.2866036891937256,4,fec_simple_farthest_point,0.4
16,114,0.41460806347003726,0.08058040907035321,0.3413098236775819,0.6511335012594459,0.3413098236775819,19,45.222754491017966,4,5.310179640718563,7,8.124550898203593,16.105389221556887,13,0.00412440299987793,0.2875559329986572,4,fec_simple_farthest_point,0.4
17,100,0.4143319044883409,0.08196795426574727,0.34005037783375314,0.6517632241813602,0.34005037783375314,22,45.746198830409355,5,5.266666666666667,9,8.12046783625731,15.992982456140352,16,0.004377841949462891,0.29269838333129883,4,fec_simple_farthest_point,0.4
18,102,0.41027362594604716,0.07776508892475642,0.34005037783375314,0.6479848866498741,0.34005037783375314,22,46.520325203252035,5,5.0789779326364695,9,8.072009291521487,15.573751451800232,16,0.005196332931518555,0.2784082889556885,4,fec_simple_farthest_point,0.4
19,98,0.4226924635918816,0.08663845182985758,0.34005037783375314,0.6574307304785894,0.34005037783375314,22,48.01034482758621,5,5.352873563218391,9,8.189655172413794,16.344827586206897,16,0.004121303558349609,0.28633546829223633,4,fec_simple_farthest_point,0.4
20,112,0.41775342253663705,0.08358153566110334,0.34005037783375314,0.6530226700251889,0.34005037783375314,22,49.39479905437352,5,5.633569739952718,9,8.27659574468085,17.1016548463357,16,0.004164457321166992,0.29220056533813477,4,fec_simple_farthest_point,0.4
