gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195186486367052,0.07565689725286227,0.3570528967254408,0.6486146095717884,,19,18.960526315789473,4,4.223684210526316,7,5.567982456140351,12.743421052631579,13,0.0,0.10841989517211914,20,fec_simple_kmedoids,0.1
1,409,0.4677006189133069,0.06829364096025639,0.3570528967254408,0.6391687657430731,0.3570528967254408,19,20.32934131736527,4,3.502994011976048,7,5.429141716566866,10.335329341317365,13,0.004198551177978516,0.21154284477233887,20,fec_simple_kmedoids,0.1
2,341,0.44537597119239364,0.0697321175806778,0.3570528967254408,0.6467254408060453,0.3570528967254408,19,23.816901408450704,4,3.971830985915493,7,6.063380281690141,11.579225352112676,13,0.0042765140533447266,0.20895743370056152,20,fec_simple_kmedoids,0.1
3,329,0.443122790677984,0.07731929089595549,0.353904282115869,0.6416876574307304,0.353904282115869,18,27.3781512605042,4,4.623529411764705,7,6.700840336134454,13.453781512605042,13,0.004276752471923828,0.2085106372833252,20,fec_simple_kmedoids,0.1
4,294,0.43809202823996884,0.07540064843728343,0.3513853904282116,0.649874055415617,0.3513853904282116,27,28.949921752738653,4,4.857589984350548,7,7.100156494522691,14.303599374021909,13,0.003315448760986328,0.1582953929901123,20,fec_simple_kmedoids,0.1
5,285,0.43637476929505853,0.07754733627596494,0.3513853904282116,0.6416876574307304,0.3513853904282116,27,30.38095238095238,4,5.181259600614439,7,7.470046082949309,15.33794162826421,13,0.002802133560180664,0.15578699111938477,20,fec_simple_kmedoids,0.1
6,260,0.43118354958701893,0.07494306863789876,0.3507556675062973,0.6410579345088161,0.3507556675062973,43,31.375,12,5.258720930232558,9,7.6875,15.70203488372093,36,0.0028917789459228516,0.2665259838104248,20,fec_simple_kmedoids,0.1
7,228,0.4275445148962043,0.07486421910290543,0.3507556675062973,0.6454659949622166,0.3507556675062973,43,32.035862068965514,12,5.255172413793104,9,7.80551724137931,15.762758620689656,36,0.002894163131713867,0.20424342155456543,20,fec_simple_kmedoids,0.1
8,187,0.4331305703063211,0.08121423879521751,0.35012594458438284,0.6416876574307304,0.35012594458438284,38,34.689973614775724,5,5.799472295514512,8,8.069920844327177,17.149076517150394,16,0.0028276443481445312,0.18898248672485352,20,fec_simple_kmedoids,0.1
9,161,0.4335405065449363,0.08233537153161367,0.35012594458438284,0.6442065491183879,0.35012594458438284,38,37.69348659003831,5,6.194125159642401,8,8.295019157088122,18.20434227330779,16,0.0029973983764648438,0.21103262901306152,20,fec_simple_kmedoids,0.1
10,164,0.42359627586646686,0.07767941988818665,0.35012594458438284,0.6423173803526449,0.35012594458438284,38,39.0,5,6.273417721518987,8,8.458227848101266,18.61772151898734,16,0.002947568893432617,0.2020256519317627,20,fec_simple_kmedoids,0.1
11,112,0.4235308237596206,0.07652587041163052,0.3488664987405542,0.6448362720403022,0.3488664987405542,69,40.73582629674306,9,6.320868516284681,12,8.68636911942099,19.03980699638118,28,0.0033626556396484375,0.3391101360321045,20,fec_simple_kmedoids,0.1
12,120,0.4228360359912661,0.08008385524314923,0.34823677581863977,0.646095717884131,0.34823677581863977,35,42.44019728729963,6,6.7102342786683105,8,8.91245376078915,20.096177558569668,19,0.005418300628662109,0.3150043487548828,20,fec_simple_kmedoids,0.1
13,139,0.41851767040683924,0.07734050149743193,0.34760705289672544,0.6454659949622166,0.34760705289672544,50,44.61237373737374,8,7.268939393939394,12,9.287878787878787,21.7260101010101,25,0.005476474761962891,0.3573591709136963,20,fec_simple_kmedoids,0.1
14,118,0.4145509715067635,0.0755515130535333,0.34760705289672544,0.6454659949622166,0.34760705289672544,50,46.08038976857491,8,7.214372716199756,12,9.364190012180268,21.672350791717417,25,0.004967927932739258,0.3514974117279053,20,fec_simple_kmedoids,0.1
15,121,0.41102280095767774,0.07499919454470677,0.34760705289672544,0.6454659949622166,0.34760705289672544,50,49.896039603960396,8,7.694306930693069,12,9.60519801980198,23.056930693069308,25,0.005110979080200195,0.3295283317565918,20,fec_simple_kmedoids,0.1
16,115,0.4172327040179991,0.08170733531456471,0.3463476070528967,0.649874055415617,0.3463476070528967,58,52.88592233009709,11,8.558252427184467,13,10.137135922330097,25.593446601941746,34,0.004402875900268555,0.41809701919555664,20,fec_simple_kmedoids,0.1
17,133,0.4108367101084219,0.0768365400682943,0.3463476070528967,0.6505037783375315,0.3463476070528967,58,55.67080745341615,11,9.172670807453416,13,10.549068322981366,27.377639751552795,34,0.0054090023040771484,0.6216878890991211,20,fec_simple_kmedoids,0.1
18,136,0.41008182486662387,0.077312984556475,0.3463476070528967,0.6467254408060453,0.3463476070528967,58,55.92173913043478,11,9.365217391304348,13,10.744099378881987,27.8583850931677,34,0.003924131393432617,0.5781445503234863,20,fec_simple_kmedoids,0.1
19,175,0.40706263555961986,0.07700315103854916,0.34571788413098237,0.6492443324937027,0.34571788413098237,52,57.1127129750983,12,9.930537352555701,14,11.01834862385321,29.44429882044561,37,0.0053102970123291016,0.5500338077545166,20,fec_simple_kmedoids,0.1
20,116,0.4038535651412522,0.07219942390226462,0.34508816120906805,0.6467254408060453,0.34508816120906805,62,59.171358629130964,19,10.2203182374541,12,11.123623011015912,30.265605875153,53,0.005533933639526367,0.5580441951751709,20,fec_simple_kmedoids,0.1
21,140,0.4077444126831386,0.07660079618987918,0.34508816120906805,0.6467254408060453,0.34508816120906805,62,60.717852684144816,19,10.435705368289637,12,11.217228464419476,30.785268414481898,53,0.005079746246337891,0.3975715637207031,20,fec_simple_kmedoids,0.1
