gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5153828501899842,0.0747329236556703,0.3564231738035264,0.6448362720403022,,36,20.904661016949152,8,4.646186440677966,7,5.720338983050848,14.033898305084746,24,0.0,0.10291528701782227,13,fec_simple_stratified,0.1
1,431,0.47423310096263055,0.06739599354210347,0.3494962216624685,0.6473551637279598,0.3494962216624685,29,23.334669338677354,6,3.907815631262525,7,5.687374749498998,11.613226452905812,18,0.0036101341247558594,0.16217494010925293,13,fec_simple_stratified,0.1
2,341,0.44948222781975933,0.06861474284931667,0.3494962216624685,0.6448362720403022,0.3494962216624685,29,27.858585858585858,6,4.148148148148148,7,6.183501683501683,12.323232323232324,18,0.004098176956176758,0.18630766868591309,13,fec_simple_stratified,0.1
3,331,0.4418798442253247,0.07458110567979158,0.3494962216624685,0.6448362720403022,0.3494962216624685,29,31.355108877721943,6,4.698492462311558,7,6.723618090452261,13.884422110552764,18,0.003667116165161133,0.19274067878723145,13,fec_simple_stratified,0.1
4,283,0.43196043589763106,0.07487045727954912,0.34823677581863977,0.6435768261964736,0.34823677581863977,31,33.20845921450151,4,5.046827794561934,7,7.175226586102719,14.938066465256798,13,0.003707408905029297,0.22297096252441406,13,fec_simple_stratified,0.1
5,221,0.42985542057697146,0.07848135239644745,0.34823677581863977,0.6505037783375315,0.34823677581863977,31,36.38255977496484,4,5.260196905766526,7,7.410689170182841,15.628691983122362,13,0.007756710052490234,0.2682046890258789,13,fec_simple_stratified,0.1
6,201,0.42014437137592353,0.07370548231959932,0.34823677581863977,0.6435768261964736,0.34823677581863977,31,38.67248322147651,4,5.437583892617449,7,7.681879194630873,16.233557046979865,13,0.004726886749267578,0.3198387622833252,13,fec_simple_stratified,0.1
7,208,0.4166239883496905,0.07457329758937978,0.3463476070528967,0.6492443324937027,0.3463476070528967,51,40.749654218533884,9,5.601659751037344,10,7.903181189488244,16.937759336099585,28,0.004618406295776367,0.4403660297393799,13,fec_simple_stratified,0.1
8,176,0.41487283443890266,0.07690927309765301,0.3463476070528967,0.6448362720403022,0.3463476070528967,51,42.15006640106242,9,5.6427622841965475,10,8.0597609561753,17.062416998671978,28,0.004400968551635742,0.2969372272491455,13,fec_simple_stratified,0.1
9,173,0.41369511886738547,0.07577999012585239,0.3463476070528967,0.6492443324937027,0.3463476070528967,51,44.005215123859195,9,5.786179921773142,10,8.246414602346805,17.554106910039113,28,0.005040168762207031,0.3227231502532959,13,fec_simple_stratified,0.1
10,140,0.41283644185322504,0.07716190729609687,0.3463476070528967,0.6479848866498741,0.3463476070528967,51,46.024968789013734,9,5.965043695380774,10,8.405742821473158,18.247191011235955,28,0.0047419071197509766,0.33988261222839355,13,fec_simple_stratified,0.1
11,144,0.41657914060248913,0.07941036046408255,0.3463476070528967,0.6511335012594459,0.3463476070528967,51,47.269372693726936,9,6.1562115621156215,10,8.591635916359163,18.78720787207872,28,0.0059871673583984375,0.3594183921813965,13,fec_simple_stratified,0.1
12,113,0.4187954322430637,0.08041896514633899,0.34508816120906805,0.6467254408060453,0.34508816120906805,44,48.12779156327544,5,6.343672456575683,9,8.71091811414392,19.356079404466502,16,0.0047760009765625,0.3744845390319824,13,fec_simple_stratified,0.1
