gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5161160419887353,0.07654213724465893,0.34571788413098237,0.6542821158690176,,36,20.027896995708154,8,4.427038626609442,7,5.701716738197425,13.448497854077253,24,0.0,0.15767502784729004,26,fec_simple_kmeans,0.2
1,454,0.47731033979792764,0.07317851058506031,0.34571788413098237,0.6505037783375315,0.34571788413098237,36,23.37193763919822,8,4.060133630289532,7,5.815144766146993,12.086859688195991,24,0.003858327865600586,0.22569870948791504,26,fec_simple_kmeans,0.2
2,347,0.4530304841052419,0.0758588349088512,0.3413098236775819,0.6505037783375315,0.3413098236775819,25,27.388686131386862,5,4.509124087591241,8,6.4178832116788325,13.333941605839415,16,0.003935337066650391,0.25369739532470703,26,fec_simple_kmeans,0.2
3,307,0.4403302546879373,0.07427360161082644,0.3413098236775819,0.6479848866498741,0.3413098236775819,25,30.126984126984127,5,4.8619047619047615,8,6.853968253968254,14.260317460317461,16,0.004335165023803711,0.48815417289733887,26,fec_simple_kmeans,0.2
4,264,0.4387940485225802,0.07786525154731816,0.3413098236775819,0.6505037783375315,0.3413098236775819,25,34.01892285298399,5,5.499272197962155,8,7.385735080058224,16.08296943231441,16,0.007743358612060547,0.509077787399292,26,fec_simple_kmeans,0.2
5,256,0.4456598952575974,0.08622678648549278,0.34068010075566746,0.6542821158690176,0.34068010075566746,32,37.556834532374104,8,5.723741007194245,11,7.693525179856115,16.62589928057554,25,0.0036916732788085938,0.31122589111328125,26,fec_simple_kmeans,0.2
6,212,0.43542229781548347,0.08346578931847722,0.34068010075566746,0.6586901763224181,0.34068010075566746,32,40.58998646820027,8,5.976995940460081,11,7.912043301759134,17.288227334235454,25,0.004586458206176758,0.3620295524597168,26,fec_simple_kmeans,0.2
7,201,0.4316104225399102,0.08442482228725132,0.34068010075566746,0.6574307304785894,0.34068010075566746,32,44.2,8,6.372185430463576,11,8.152317880794701,18.241059602649006,25,0.005547761917114258,0.46263718605041504,26,fec_simple_kmeans,0.2
8,177,0.423399857908674,0.08183697769338971,0.34068010075566746,0.656801007556675,0.34068010075566746,32,47.08846153846154,8,6.828205128205128,11,8.493589743589743,19.388461538461538,25,0.005462169647216797,0.4016139507293701,26,fec_simple_kmeans,0.2
9,196,0.42080099435147617,0.08287106823133325,0.3394206549118388,0.6511335012594459,0.3394206549118388,45,48.82699868938401,7,7.208387942332896,11,8.690694626474443,20.18348623853211,22,0.005553007125854492,0.3865633010864258,26,fec_simple_kmeans,0.2
10,184,0.41714330927552506,0.08223467611022775,0.3394206549118388,0.646095717884131,0.3394206549118388,45,52.04015544041451,7,7.7642487046632125,11,9.02720207253886,21.889896373056995,22,0.0064220428466796875,0.41832923889160156,26,fec_simple_kmeans,0.2
