gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.511663445670112,0.07858407678306178,0.3494962216624685,0.6530226700251889,,21,20.594827586206897,4,4.584051724137931,7,5.719827586206897,13.836206896551724,14,0.0,0.1507256031036377,12,fec_simple_stratified,0.5
1,408,0.46493291028870376,0.07161839428628816,0.3488664987405542,0.6511335012594459,0.3488664987405542,18,23.861538461538462,2,4.298076923076923,6,5.9096153846153845,12.698076923076924,7,0.003528118133544922,0.19010138511657715,12,fec_simple_stratified,0.5
2,357,0.4410874599791476,0.06716578621776989,0.3469773299748111,0.6517632241813602,0.3469773299748111,17,27.807692307692307,3,4.423076923076923,7,6.331501831501831,12.948717948717949,10,0.0038776397705078125,0.19771075248718262,12,fec_simple_stratified,0.5
3,346,0.44049832733283223,0.07507410179534874,0.3444584382871536,0.6511335012594459,0.3444584382871536,36,30.680628272251308,8,4.820244328097731,7,6.806282722513089,13.99825479930192,24,0.003930568695068359,0.21083474159240723,12,fec_simple_stratified,0.5
4,296,0.4424740673158928,0.08094785209634985,0.3444584382871536,0.6555415617128464,0.3444584382871536,36,33.67874015748031,8,5.373228346456693,7,7.233070866141732,15.288188976377953,24,0.003995656967163086,0.23244428634643555,12,fec_simple_stratified,0.5
5,244,0.43908522735545497,0.08413285283444619,0.34256926952141054,0.6561712846347607,0.34256926952141054,38,36.05346820809248,9,5.557803468208093,11,7.427745664739884,15.90028901734104,23,0.004179716110229492,0.25609445571899414,12,fec_simple_stratified,0.5
6,223,0.43630853057566066,0.0847137887454318,0.34068010075566746,0.6542821158690176,0.34068010075566746,27,37.04641350210971,10,5.341772151898734,10,7.556962025316456,15.611814345991561,26,0.004253387451171875,0.26010799407958984,12,fec_simple_stratified,0.5
7,214,0.42813414800190613,0.08268951275742158,0.34005037783375314,0.6511335012594459,0.34005037783375314,74,37.61891891891892,13,5.121621621621622,12,7.525675675675676,15.063513513513513,35,0.004163503646850586,0.2605471611022949,12,fec_simple_stratified,0.5
8,167,0.4246102569791571,0.08442810052166072,0.3394206549118388,0.6549118387909321,0.3394206549118388,47,40.4339378238342,6,4.825129533678757,9,7.515544041450777,14.353626943005182,19,0.004102230072021484,0.2514524459838867,12,fec_simple_stratified,0.5
9,168,0.4235057947560068,0.08422380078056318,0.3394206549118388,0.6536523929471032,0.3394206549118388,47,41.762953367875646,6,4.8782383419689115,9,7.577720207253886,14.593264248704664,19,0.0041234493255615234,0.2633969783782959,12,fec_simple_stratified,0.5
10,147,0.4172247460487663,0.07859509074249187,0.3394206549118388,0.6555415617128464,0.3394206549118388,47,43.357682619647356,6,5.4433249370277075,9,7.832493702770781,16.042821158690177,19,0.004146575927734375,0.352924108505249,12,fec_simple_stratified,0.5
11,158,0.41888492337028993,0.08502803635828506,0.3394206549118388,0.6574307304785894,0.3394206549118388,47,46.20843989769821,6,5.60997442455243,9,8.012787723785166,16.67902813299233,19,0.004135847091674805,0.28734755516052246,12,fec_simple_stratified,0.5
12,139,0.4214691545694957,0.08747139035433578,0.3394206549118388,0.6580604534005038,0.3394206549118388,47,46.78927680798005,6,6.1633416458852865,9,8.400249376558603,18.438902743142144,19,0.00407862663269043,0.32251811027526855,12,fec_simple_stratified,0.5
13,133,0.41100898363340815,0.08081852401240272,0.33564231738035266,0.6511335012594459,0.33564231738035266,41,48.94827586206897,9,6.443349753694581,9,8.50615763546798,18.986453201970445,28,0.004171848297119141,0.32691335678100586,12,fec_simple_stratified,0.5
14,147,0.4141028318826845,0.08376974400567784,0.33564231738035266,0.6574307304785894,0.33564231738035266,41,50.76732673267327,9,6.439356435643564,9,8.476485148514852,18.89108910891089,28,0.004102230072021484,0.32460880279541016,12,fec_simple_stratified,0.5
15,163,0.4075461535079179,0.07858438085300692,0.33564231738035266,0.6555415617128464,0.33564231738035266,41,51.738154613466335,9,6.820448877805486,9,8.753117206982544,19.973815461346632,28,0.004374027252197266,0.33486223220825195,12,fec_simple_stratified,0.5
16,157,0.4105490546184995,0.0793497510741997,0.33501259445843834,0.6555415617128464,0.33501259445843834,41,55.09367088607595,9,7.468354430379747,9,9.01139240506329,21.679746835443037,28,0.004029035568237305,0.36046648025512695,12,fec_simple_stratified,0.5
17,141,0.41282891152120504,0.08209856392460306,0.33501259445843834,0.6555415617128464,0.33501259445843834,41,58.007416563658836,9,7.4697156983930775,9,9.187886279357231,21.834363411619282,28,0.004382133483886719,0.3740253448486328,12,fec_simple_stratified,0.5
18,133,0.41223903200383244,0.08266302531904372,0.33501259445843834,0.6542821158690176,0.33501259445843834,41,60.5521472392638,9,8.096932515337423,9,9.511656441717792,23.62085889570552,28,0.00438690185546875,0.40459418296813965,12,fec_simple_stratified,0.5
