gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204456813195742,0.07769609793207363,0.34823677581863977,0.6505037783375315,,19,20.116935483870968,4,4.4375,7,5.703629032258065,13.518145161290322,13,0.0,0.16537928581237793,14,fec_simple_stratified,0.4
1,408,0.47101291179912325,0.07315278458184557,0.3438287153652393,0.649874055415617,0.3438287153652393,19,21.809055118110237,4,3.7125984251968505,7,5.698818897637795,11.13976377952756,13,0.0038902759552001953,0.22489523887634277,14,fec_simple_stratified,0.4
2,350,0.4470628645321192,0.07190955912589946,0.3438287153652393,0.649874055415617,0.3438287153652393,19,25.946524064171122,4,4.03030303030303,7,6.342245989304812,12.224598930481283,13,0.0039060115814208984,0.23426389694213867,14,fec_simple_stratified,0.4
3,324,0.43783282335638085,0.0756398561281384,0.3419395465994962,0.6561712846347607,0.3419395465994962,34,28.449664429530202,9,4.426174496644295,8,6.823825503355705,13.431208053691275,28,0.0059239864349365234,0.2540311813354492,14,fec_simple_stratified,0.4
4,316,0.4309319085385952,0.07343928929975163,0.3419395465994962,0.649874055415617,0.3419395465994962,34,31.01130856219709,9,4.762520193861066,8,7.150242326332795,14.219709208400646,28,0.0041446685791015625,0.2480931282043457,14,fec_simple_stratified,0.4
5,270,0.42671384165435294,0.07825591057580514,0.3394206549118388,0.6523929471032746,0.3394206549118388,79,31.24924012158055,6,4.905775075987842,9,7.343465045592705,14.55775075987842,19,0.0041599273681640625,0.26984643936157227,14,fec_simple_stratified,0.4
6,245,0.4258891980126713,0.08104844868418727,0.3394206549118388,0.649874055415617,0.3394206549118388,79,31.657474600870827,6,4.682148040638607,9,7.345428156748912,14.053701015965167,19,0.004425525665283203,0.2695763111114502,14,fec_simple_stratified,0.4
7,187,0.4181839990404222,0.0787613866163563,0.3394206549118388,0.6486146095717884,0.3394206549118388,79,32.85442176870748,6,4.458503401360544,9,7.302040816326531,13.525170068027212,19,0.0045337677001953125,0.4169492721557617,14,fec_simple_stratified,0.4
8,163,0.4206695376614934,0.08471602336546603,0.3394206549118388,0.6561712846347607,0.3394206549118388,79,34.4,6,4.554838709677419,9,7.406451612903226,13.68258064516129,19,0.004414796829223633,0.2733724117279053,14,fec_simple_stratified,0.4
9,142,0.42299342253602784,0.08731591706644698,0.3394206549118388,0.6536523929471032,0.3394206549118388,79,35.346547314578004,6,4.468030690537084,9,7.4028132992327365,13.583120204603581,19,0.004857778549194336,0.2751438617706299,14,fec_simple_stratified,0.4
10,142,0.42712991729059535,0.08703600078061134,0.3394206549118388,0.649874055415617,0.3394206549118388,79,39.43287327478043,6,4.752823086574655,9,7.531994981179423,14.432873274780427,19,0.0047566890716552734,0.31441187858581543,14,fec_simple_stratified,0.4
11,127,0.41515605369509645,0.08203300579910393,0.3394206549118388,0.6574307304785894,0.3394206549118388,79,39.79484029484029,6,4.664619164619165,9,7.556511056511057,14.27027027027027,19,0.005989789962768555,0.350116491317749,14,fec_simple_stratified,0.4
12,112,0.4202882765687848,0.08685572347405264,0.3394206549118388,0.6523929471032746,0.3394206549118388,79,40.33617539585871,6,4.802679658952497,9,7.645554202192448,14.470158343483556,19,0.00525355339050293,0.3060641288757324,14,fec_simple_stratified,0.4
13,119,0.426887339062338,0.08901143983059766,0.3394206549118388,0.6555415617128464,0.3394206549118388,79,41.823244552058114,6,4.99636803874092,9,7.825665859564165,15.112590799031477,19,0.005376338958740234,0.3235452175140381,14,fec_simple_stratified,0.4
14,120,0.42809780033418954,0.09044610345370424,0.3394206549118388,0.6561712846347607,0.3394206549118388,79,44.21410891089109,6,5.349009900990099,9,7.962871287128713,16.008663366336634,19,0.004545927047729492,0.32535767555236816,14,fec_simple_stratified,0.4
15,106,0.42212578090189057,0.08751681522902234,0.3394206549118388,0.6530226700251889,0.3394206549118388,79,46.16004813477738,6,5.3056558363417565,9,8.024067388688326,15.785800240673886,19,0.005113840103149414,0.33165478706359863,14,fec_simple_stratified,0.4
16,96,0.42176566277779926,0.08724518077066253,0.3394206549118388,0.6561712846347607,0.3394206549118388,79,48.24203069657615,6,5.371900826446281,9,8.003541912632821,16.025974025974026,19,0.00540614128112793,0.32344627380371094,14,fec_simple_stratified,0.4
17,67,0.4250455806349694,0.08798308383705651,0.3394206549118388,0.656801007556675,0.3394206549118388,79,51.500575373993094,6,5.7813578826237055,9,8.176064441887227,16.928653624856157,19,0.004703998565673828,0.35456275939941406,14,fec_simple_stratified,0.4
18,77,0.418396295985679,0.08648099005093164,0.3369017632241813,0.6555415617128464,0.3369017632241813,31,54.57175660160735,5,5.9150401836969,8,8.336394948335247,17.337543053960964,16,0.004786968231201172,0.3635084629058838,14,fec_simple_stratified,0.4
19,70,0.4256610652956534,0.08875021210784927,0.3369017632241813,0.6549118387909321,0.3369017632241813,31,55.78082191780822,5,6.340182648401827,8,8.498858447488585,18.385844748858446,16,0.004857778549194336,0.36809659004211426,14,fec_simple_stratified,0.4
20,83,0.4255898380035933,0.08943240079059693,0.3369017632241813,0.6542821158690176,0.3369017632241813,31,55.99294947121034,5,6.773207990599295,8,8.710928319623973,19.595769682726203,16,0.005409955978393555,0.40208005905151367,14,fec_simple_stratified,0.4
21,77,0.421355487626776,0.08593873727778406,0.3369017632241813,0.6523929471032746,0.3369017632241813,31,55.36394948335247,5,6.640642939150402,8,8.754305396096441,19.439724454649827,16,0.005083322525024414,0.38834691047668457,14,fec_simple_stratified,0.4
22,73,0.4232097876934149,0.09084904183709719,0.3369017632241813,0.6593198992443325,0.3369017632241813,31,54.646857142857144,5,6.56,8,8.665142857142857,19.133714285714287,16,0.005365610122680664,0.39883947372436523,14,fec_simple_stratified,0.4
23,72,0.4200073598420772,0.08939548046164449,0.3369017632241813,0.6586901763224181,0.3369017632241813,31,55.87429218573046,5,6.69762174405436,8,8.725934314835786,19.647791619479047,16,0.0054225921630859375,0.3874979019165039,14,fec_simple_stratified,0.4
24,75,0.42100459834161,0.08930735641140744,0.336272040302267,0.6530226700251889,0.336272040302267,70,56.46066134549601,19,6.847206385404789,14,8.892816419612315,20.077537058152792,58,0.004977226257324219,0.4167146682739258,14,fec_simple_stratified,0.4
25,86,0.41711954958996117,0.088446667994113,0.336272040302267,0.6542821158690176,0.336272040302267,70,58.13013698630137,19,7.55365296803653,14,9.384703196347031,22.097031963470318,58,0.005547523498535156,0.4352905750274658,14,fec_simple_stratified,0.4
26,102,0.41408558922598643,0.08912365049778127,0.336272040302267,0.6580604534005038,0.336272040302267,70,60.633489461358316,19,8.152224824355972,14,9.610070257611241,23.805620608899297,58,0.004791259765625,0.4706277847290039,14,fec_simple_stratified,0.4
27,90,0.40552985954472714,0.08102418170034409,0.336272040302267,0.656801007556675,0.336272040302267,70,64.77932636469222,19,9.128919860627178,14,10.253193960511034,26.666666666666668,58,0.0059854984283447266,0.519228458404541,14,fec_simple_stratified,0.4
28,109,0.4040172442608664,0.08225667130771444,0.336272040302267,0.6593198992443325,0.336272040302267,70,68.94075829383887,19,9.934834123222748,14,10.683649289099526,28.989336492890995,58,0.004728555679321289,0.5513949394226074,14,fec_simple_stratified,0.4
29,126,0.407112066342983,0.08677155073570506,0.336272040302267,0.6612090680100755,0.336272040302267,70,71.49396135265701,19,10.53623188405797,14,10.857487922705314,30.713768115942027,58,0.0052642822265625,0.5701653957366943,14,fec_simple_stratified,0.4
30,111,0.40210447898792295,0.08262558752035697,0.33564231738035266,0.6530226700251889,0.33564231738035266,85,74.99881936245572,18,10.879574970484061,15,11.041322314049587,31.714285714285715,50,0.005376100540161133,0.6100237369537354,14,fec_simple_stratified,0.4
31,137,0.4022485568534718,0.08489628649992473,0.33564231738035266,0.6586901763224181,0.33564231738035266,85,78.2124849939976,18,11.6890756302521,15,11.426170468187275,33.87875150060024,50,0.005522489547729492,0.6205589771270752,14,fec_simple_stratified,0.4
32,124,0.4007023191384238,0.08533015608387876,0.33564231738035266,0.6542821158690176,0.33564231738035266,85,81.42839951865223,18,12.191335740072201,15,11.498194945848375,34.99037304452467,50,0.006382942199707031,0.6218199729919434,14,fec_simple_stratified,0.4
33,134,0.3985709957120689,0.083563895525201,0.33564231738035266,0.6580604534005038,0.33564231738035266,85,86.41190765492102,18,13.004860267314703,15,11.770352369380316,37.18347509113001,50,0.005509853363037109,0.6953685283660889,14,fec_simple_stratified,0.4
34,117,0.39999339503967474,0.0834671239751829,0.33564231738035266,0.6624685138539043,0.33564231738035266,85,91.02741358760429,18,13.851013110846246,15,12.01907032181168,39.29678188319428,50,0.006158590316772461,0.7151539325714111,14,fec_simple_stratified,0.4
35,128,0.40005408569134693,0.08460377498369472,0.33564231738035266,0.6505037783375315,0.33564231738035266,85,90.92335766423358,18,14.0669099756691,15,12.110705596107056,39.79440389294404,50,0.005831241607666016,0.7247467041015625,14,fec_simple_stratified,0.4
36,127,0.39755374541676486,0.08263460656908106,0.33564231738035266,0.6586901763224181,0.33564231738035266,85,94.58153477218225,18,14.413669064748202,15,12.304556354916068,40.902877697841724,50,0.005654573440551758,0.7653019428253174,14,fec_simple_stratified,0.4
37,139,0.40136868974731404,0.08722463044991836,0.33564231738035266,0.6618387909319899,0.33564231738035266,85,100.68004866180048,18,15.564476885644769,15,12.648418491484184,44.086374695863746,50,0.005541801452636719,0.831526517868042,14,fec_simple_stratified,0.4
38,154,0.395722865869796,0.0797367773684423,0.33564231738035266,0.6561712846347607,0.33564231738035266,85,103.93077873918418,18,16.48825710754017,15,12.991347342398022,46.645241038318915,50,0.005149364471435547,0.8300065994262695,14,fec_simple_stratified,0.4
39,140,0.40191374331879337,0.0848425389834368,0.3343828715365239,0.6580604534005038,0.3343828715365239,133,106.5,22,16.17560975609756,12,13.058536585365854,45.83780487804878,57,0.006276845932006836,0.8795301914215088,14,fec_simple_stratified,0.4
