gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5155836825987437,0.07618820838321427,0.35012594458438284,0.6530226700251889,,19,20.396265560165975,4,4.516597510373444,7,5.6846473029045645,13.692946058091286,13,0.0,0.0860133171081543,15,fec_simple_kmedoids,0.1
1,420,0.469737019415161,0.06764472153848568,0.34823677581863977,0.6473551637279598,0.34823677581863977,22,22.7119341563786,3,3.8127572016460904,7,5.7181069958847734,11.47119341563786,10,0.006970643997192383,0.20554709434509277,15,fec_simple_kmedoids,0.1
2,382,0.4482884945072837,0.07075545378024364,0.34823677581863977,0.6505037783375315,0.34823677581863977,22,27.193916349809886,3,4.279467680608365,7,6.357414448669202,12.948669201520913,10,0.006045818328857422,0.20244431495666504,15,fec_simple_kmedoids,0.1
3,354,0.44124852321615654,0.07307483407205394,0.3438287153652393,0.6473551637279598,0.3438287153652393,25,30.35221238938053,4,4.670796460176991,8,6.812389380530973,14.019469026548673,13,0.0031430721282958984,0.15812087059020996,15,fec_simple_kmedoids,0.1
4,320,0.433144416456759,0.07594656814412927,0.3413098236775819,0.6523929471032746,0.3413098236775819,38,32.955555555555556,5,5.136507936507937,9,7.215873015873016,15.244444444444444,16,0.0030825138092041016,0.19757628440856934,15,fec_simple_kmedoids,0.1
5,280,0.42703391104928756,0.07804662621862672,0.3413098236775819,0.6561712846347607,0.3413098236775819,38,35.46567164179105,5,5.295522388059702,9,7.517910447761194,15.838805970149254,16,0.0040705204010009766,0.261293888092041,15,fec_simple_kmedoids,0.1
6,224,0.41929398172242227,0.0779796307376399,0.3413098236775819,0.6517632241813602,0.3413098236775819,38,38.05922865013774,5,5.263085399449036,9,7.681818181818182,15.803030303030303,16,0.003846883773803711,0.30494046211242676,15,fec_simple_kmedoids,0.1
7,222,0.4144925013481873,0.07793290036034875,0.3413098236775819,0.6561712846347607,0.3413098236775819,38,39.03929539295393,5,5.417344173441735,9,7.905149051490515,16.205962059620596,16,0.003536224365234375,0.22221636772155762,15,fec_simple_kmedoids,0.1
8,192,0.4161609049498536,0.08280029755735115,0.3413098236775819,0.6555415617128464,0.3413098236775819,38,41.675853018372706,5,5.653543307086614,9,8.164041994750656,16.87007874015748,16,0.003455638885498047,0.27956628799438477,15,fec_simple_kmedoids,0.1
9,193,0.41121391825080916,0.07926293141658095,0.3413098236775819,0.6511335012594459,0.3413098236775819,38,43.31707317073171,5,5.966623876765084,9,8.446726572528883,17.874197689345316,16,0.0036737918853759766,0.253312349319458,15,fec_simple_kmedoids,0.1
