gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201511335012594,0.07434007819180775,0.35516372795969775,0.6442065491183879,,36,19.376782077393074,8,4.285132382892057,7,5.647657841140529,13.026476578411405,24,0.0,0.12691378593444824,14,fec_simple_kmeans,0.5
1,408,0.46707695189459103,0.06545370201328815,0.35516372795969775,0.6335012594458438,0.35516372795969775,36,19.956947162426616,8,3.410958904109589,7,5.463796477495108,10.088062622309197,24,0.004144430160522461,0.29099607467651367,14,fec_simple_kmeans,0.5
2,302,0.44220372304478706,0.06733183855214035,0.3507556675062973,0.6454659949622166,0.3507556675062973,25,23.767479674796746,5,3.899186991869919,8,6.144715447154471,11.671544715447155,16,0.004051685333251953,0.36365771293640137,14,fec_simple_kmeans,0.5
3,278,0.4369865750516119,0.0710782263154672,0.3507556675062973,0.6429471032745592,0.3507556675062973,25,26.180404354587868,5,4.189735614307931,8,6.629860031104199,12.653188180404355,16,0.010705232620239258,0.35112977027893066,14,fec_simple_kmeans,0.5
4,275,0.43286923265958094,0.07318973054012633,0.3494962216624685,0.6410579345088161,0.3494962216624685,30,27.989329268292682,4,4.301829268292683,7,6.929878048780488,13.05640243902439,13,0.022949695587158203,0.540416955947876,14,fec_simple_kmeans,0.5
5,254,0.43429139029829744,0.07885685100207045,0.3488664987405542,0.6410579345088161,0.3488664987405542,56,30.330945558739256,10,4.525787965616046,11,7.154727793696275,13.60888252148997,31,0.006530284881591797,0.44664812088012695,14,fec_simple_kmeans,0.5
6,200,0.4325364764032128,0.08213653789359855,0.34823677581863977,0.6454659949622166,0.34823677581863977,29,32.61590296495957,6,4.912398921832884,9,7.440700808625337,14.638814016172507,19,0.004613399505615234,0.3123598098754883,14,fec_simple_kmeans,0.5
7,180,0.42841626748450873,0.08145325629294829,0.34760705289672544,0.649874055415617,0.34760705289672544,59,34.80078636959371,10,5.216251638269987,13,7.719528178243775,15.623853211009175,31,0.006676673889160156,0.4882054328918457,14,fec_simple_kmeans,0.5
8,155,0.4251161883137617,0.07919262208412844,0.34508816120906805,0.646095717884131,0.34508816120906805,48,37.35467349551857,6,5.458386683738796,9,7.965428937259923,16.293213828425095,19,0.005927085876464844,0.5586585998535156,14,fec_simple_kmeans,0.5
9,135,0.429630436292242,0.08456994880346602,0.34508816120906805,0.6473551637279598,0.34508816120906805,48,38.79197994987469,6,5.62406015037594,9,8.155388471177945,16.872180451127818,19,0.005914211273193359,0.4774589538574219,14,fec_simple_kmeans,0.5
10,131,0.4248859108349295,0.08168118136787675,0.34508816120906805,0.649874055415617,0.34508816120906805,48,42.5281173594132,6,5.949877750611247,9,8.382640586797066,17.924205378973106,19,0.005421876907348633,0.9545605182647705,14,fec_simple_kmeans,0.5
11,135,0.4198604088402577,0.08005215125838669,0.34508816120906805,0.6435768261964736,0.34508816120906805,48,45.377149877149876,6,6.401719901719901,9,8.625307125307126,19.283783783783782,19,0.008908987045288086,0.7851221561431885,14,fec_simple_kmeans,0.5
12,132,0.4182246704653836,0.0796894248084286,0.3444584382871536,0.649874055415617,0.3444584382871536,38,47.1747572815534,10,6.506067961165049,10,8.594660194174757,19.299757281553397,31,0.008443593978881836,0.44095420837402344,14,fec_simple_kmeans,0.5
13,103,0.41638997023128005,0.07978502836315322,0.3444584382871536,0.6492443324937027,0.3444584382871536,38,49.13053613053613,10,7.235431235431236,10,9.06876456876457,21.502331002331,31,0.005518198013305664,0.43848490715026855,14,fec_simple_kmeans,0.5
14,105,0.41359629719912483,0.08177965045505772,0.3444584382871536,0.6517632241813602,0.3444584382871536,38,52.32497013142174,10,8.176821983273596,10,9.554360812425328,24.11589008363202,31,0.005066633224487305,0.5268478393554688,14,fec_simple_kmeans,0.5
15,100,0.4124715018630237,0.08090436459055163,0.3419395465994962,0.6492443324937027,0.3419395465994962,75,54.63226571767497,23,8.718861209964412,17,9.916963226571767,25.870699881376037,65,0.005726814270019531,0.6258108615875244,14,fec_simple_kmeans,0.5
16,142,0.4079817380352645,0.07880581996001595,0.3419395465994962,0.6505037783375315,0.3419395465994962,75,55.48267326732673,23,9.131188118811881,17,10.152227722772277,27.014851485148515,65,0.012581586837768555,0.6692814826965332,14,fec_simple_kmeans,0.5
17,121,0.40627023013649877,0.07663414729808427,0.3419395465994962,0.6505037783375315,0.3419395465994962,75,58.83800243605359,23,9.866017052375152,17,10.467722289890377,29.0584652862363,65,0.004984378814697266,0.6275289058685303,14,fec_simple_kmeans,0.5
18,133,0.40585603493525735,0.07941624179659323,0.3419395465994962,0.6473551637279598,0.3419395465994962,75,60.684340320591865,23,9.716399506781752,17,10.413070283600494,28.92478421701603,65,0.005781888961791992,0.6130764484405518,14,fec_simple_kmeans,0.5
19,126,0.40672048809983197,0.07957439174951222,0.3419395465994962,0.6454659949622166,0.3419395465994962,75,63.62605548854041,23,10.050663449939686,17,10.535585042219541,29.635705669481304,65,0.0055959224700927734,0.6277658939361572,14,fec_simple_kmeans,0.5
20,133,0.40623122117986254,0.08013829934203132,0.34068010075566746,0.6505037783375315,0.34068010075566746,87,67.88504326328801,19,10.8442521631644,14,10.854140914709518,31.687268232385662,58,0.0054340362548828125,0.6795120239257812,14,fec_simple_kmeans,0.5
21,136,0.4014057293051927,0.07542526154123964,0.34068010075566746,0.6467254408060453,0.34068010075566746,87,68.73788819875776,19,10.831055900621118,14,10.91055900621118,31.699378881987577,58,0.006074666976928711,0.6838245391845703,14,fec_simple_kmeans,0.5
22,106,0.40513097040152696,0.07881678862168576,0.34068010075566746,0.6479848866498741,0.34068010075566746,87,73.11638954869359,19,12.418052256532066,14,11.55938242280285,36.0855106888361,58,0.006113529205322266,0.775364875793457,14,fec_simple_kmeans,0.5
23,158,0.39922769830331256,0.07488550139821035,0.34068010075566746,0.6416876574307304,0.34068010075566746,87,76.65283018867925,19,13.222641509433963,14,11.918238993710691,38.34842767295598,58,0.005791664123535156,0.8188700675964355,14,fec_simple_kmeans,0.5
24,142,0.4006900453899294,0.07461968115081229,0.34068010075566746,0.6492443324937027,0.34068010075566746,87,82.87376237623762,19,14.695544554455445,14,12.28960396039604,42.163366336633665,58,0.0056569576263427734,0.8771941661834717,14,fec_simple_kmeans,0.5
