gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520599978562624,0.07451022986211199,0.35264483627204035,0.6473551637279598,,19,20.01914893617021,4,4.43404255319149,7,5.6553191489361705,13.448936170212766,13,0.0,0.11793160438537598,4,fec_simple_kmedoids,0.2
1,428,0.46721268728715887,0.06448306571237974,0.3507556675062973,0.6536523929471032,0.3507556675062973,26,21.175983436853002,7,3.540372670807453,7,5.457556935817806,10.376811594202898,21,0.003383636474609375,0.2281663417816162,4,fec_simple_kmedoids,0.2
2,350,0.45388336552411634,0.07227780090888641,0.3469773299748111,0.6479848866498741,0.3469773299748111,44,24.14487632508834,7,3.7632508833922262,7,6.060070671378092,11.197879858657243,21,0.006506204605102539,0.2152416706085205,4,fec_simple_kmedoids,0.2
3,314,0.4393067050497781,0.07542126772255495,0.3463476070528967,0.6511335012594459,0.3463476070528967,15,26.901477832512317,4,4.091954022988506,8,6.517241379310345,12.215106732348112,13,0.003771543502807617,0.17194104194641113,4,fec_simple_kmedoids,0.2
4,283,0.4312146569222947,0.07754358438690301,0.3463476070528967,0.6473551637279598,0.3463476070528967,15,29.45146379044684,4,4.426810477657935,8,7.0046224961479195,13.326656394453005,13,0.003047466278076172,0.19668054580688477,4,fec_simple_kmedoids,0.2
5,263,0.42746043758683394,0.08050507141954003,0.3463476070528967,0.649874055415617,0.3463476070528967,15,33.158445440956655,4,4.896860986547085,8,7.318385650224215,14.621823617339313,13,0.0041811466217041016,0.24060511589050293,4,fec_simple_kmedoids,0.2
6,267,0.42601163401772285,0.08157526086449056,0.3463476070528967,0.6486146095717884,0.3463476070528967,15,35.686330935251796,4,5.322302158273382,8,7.555395683453237,15.8431654676259,13,0.004242658615112305,0.4059751033782959,4,fec_simple_kmedoids,0.2
7,227,0.42508648891583134,0.08573865442895227,0.34508816120906805,0.6536523929471032,0.34508816120906805,57,38.882434301521435,7,5.748271092669433,8,7.755186721991701,17.145228215767634,21,0.004207611083984375,0.3275489807128906,4,fec_simple_kmedoids,0.2
8,205,0.41567399587209514,0.08174145552050034,0.3438287153652393,0.6549118387909321,0.3438287153652393,52,42.91102257636122,15,6.252324037184595,13,7.930942895086321,18.53784860557769,45,0.004982471466064453,0.3582644462585449,4,fec_simple_kmedoids,0.2
9,193,0.4222250871034068,0.08596681660161574,0.3438287153652393,0.6542821158690176,0.3438287153652393,52,46.775590551181104,15,6.835958005249344,13,8.116797900262467,20.170603674540683,45,0.004908561706542969,0.413470983505249,4,fec_simple_kmedoids,0.2
10,168,0.42020224841527737,0.08405620576433714,0.34319899244332497,0.6511335012594459,0.34319899244332497,71,49.295165394402034,8,7.240458015267175,8,8.417302798982188,21.34351145038168,24,0.005177021026611328,0.4376041889190674,4,fec_simple_kmedoids,0.2
11,144,0.4192452000086752,0.0879924788968081,0.34319899244332497,0.6549118387909321,0.34319899244332497,71,51.34440344403444,8,7.5264452644526445,8,8.530135301353013,22.08610086100861,24,0.005054950714111328,0.4566805362701416,4,fec_simple_kmedoids,0.2
12,162,0.41859011683100644,0.08401518497084232,0.34256926952141054,0.6517632241813602,0.34256926952141054,95,54.652010050251256,22,7.477386934673367,15,8.663316582914574,22.123115577889447,66,0.004801511764526367,0.454906702041626,4,fec_simple_kmedoids,0.2
13,145,0.4188923126925889,0.08601403119703904,0.34256926952141054,0.6517632241813602,0.34256926952141054,95,57.0272952853598,22,7.962779156327543,15,8.8287841191067,23.320099255583127,66,0.004728555679321289,0.49156689643859863,4,fec_simple_kmedoids,0.2
14,124,0.4184745726443472,0.08296327251163704,0.34256926952141054,0.6523929471032746,0.34256926952141054,95,60.49757281553398,22,8.805825242718447,15,9.309466019417476,25.62742718446602,66,0.005270957946777344,0.5390241146087646,4,fec_simple_kmedoids,0.2
15,161,0.4189506303550152,0.08427675612407999,0.3419395465994962,0.6517632241813602,0.3419395465994962,78,60.56085319949812,11,8.697616060225847,10,9.292346298619824,25.26599749058971,33,0.005023002624511719,0.5257019996643066,4,fec_simple_kmedoids,0.2
16,164,0.41101603736566955,0.07957261146176652,0.3419395465994962,0.6517632241813602,0.3419395465994962,78,61.76130653266332,11,8.459798994974875,10,9.24497487437186,24.532663316582916,33,0.005575895309448242,0.5050404071807861,4,fec_simple_kmedoids,0.2
17,125,0.40928980495893635,0.07996898480803233,0.3419395465994962,0.6523929471032746,0.3419395465994962,78,62.1636798088411,11,8.225806451612904,10,9.217443249701315,24.013142174432495,33,0.005318880081176758,0.5002641677856445,4,fec_simple_kmedoids,0.2
18,109,0.4129918150699007,0.08305011166216765,0.3419395465994962,0.6523929471032746,0.3419395465994962,78,64.65384615384616,11,8.747086247086248,10,9.343822843822844,25.276223776223777,33,0.005103349685668945,0.5498898029327393,4,fec_simple_kmedoids,0.2
19,136,0.41957281972110927,0.08772070625236165,0.3419395465994962,0.6536523929471032,0.3419395465994962,78,66.44913151364764,11,8.633995037220844,10,9.41439205955335,25.10049627791563,33,0.005715131759643555,0.5377213954925537,4,fec_simple_kmedoids,0.2
20,119,0.4184849411451269,0.0874722269102005,0.3419395465994962,0.6536523929471032,0.3419395465994962,78,71.34495192307692,11,8.677884615384615,10,9.375,25.29326923076923,33,0.005988359451293945,0.5455682277679443,4,fec_simple_kmedoids,0.2
21,83,0.41149903344853844,0.08285287257601703,0.3419395465994962,0.6555415617128464,0.3419395465994962,78,72.7546511627907,11,9.305813953488371,10,9.576744186046511,26.859302325581396,33,0.005215644836425781,0.5692663192749023,4,fec_simple_kmedoids,0.2
22,79,0.41229963361575456,0.08217438506334691,0.3413098236775819,0.6542821158690176,0.3413098236775819,67,74.25909090909092,24,9.45340909090909,14,9.792045454545455,27.46590909090909,62,0.005360126495361328,0.5983738899230957,4,fec_simple_kmedoids,0.2
23,99,0.40816088650912113,0.07841656059757296,0.3413098236775819,0.649874055415617,0.3413098236775819,67,76.38533178114086,24,9.819557625145517,14,10.080325960419092,28.40861466821886,62,0.0057773590087890625,0.6094143390655518,4,fec_simple_kmedoids,0.2
24,124,0.4083802763147852,0.08267149188617731,0.34068010075566746,0.6549118387909321,0.34068010075566746,99,77.0630303030303,11,10.281212121212121,12,10.397575757575758,29.64969696969697,34,0.0054395198822021484,0.6306617259979248,4,fec_simple_kmedoids,0.2
25,132,0.4115703221017535,0.08450050929419739,0.34068010075566746,0.6517632241813602,0.34068010075566746,99,80.21135265700484,11,10.945652173913043,12,10.68599033816425,31.536231884057973,34,0.005525350570678711,0.6797049045562744,4,fec_simple_kmedoids,0.2
26,107,0.4045049869268923,0.07750782417520238,0.33501259445843834,0.6479848866498741,0.33501259445843834,83,83.49524940617577,13,11.106888361045131,13,10.735154394299288,31.951306413301662,40,0.005628824234008789,0.684147834777832,4,fec_simple_kmedoids,0.2
27,102,0.40569433472940547,0.0785249519524146,0.33501259445843834,0.6574307304785894,0.33501259445843834,83,83.72781065088758,13,10.733727810650887,13,10.637869822485207,31.17869822485207,40,0.005232572555541992,0.6672275066375732,4,fec_simple_kmedoids,0.2
28,97,0.4109838494591791,0.08379918365175067,0.33501259445843834,0.6505037783375315,0.33501259445843834,83,87.3635294117647,13,11.218823529411765,13,10.841176470588236,32.485882352941175,40,0.0056056976318359375,0.7193787097930908,4,fec_simple_kmedoids,0.2
29,110,0.41125120000963017,0.08618678756490682,0.33501259445843834,0.6549118387909321,0.33501259445843834,83,87.57706093189964,13,12.009557945041816,13,11.275985663082437,34.567502986857825,40,0.005594491958618164,0.7156496047973633,4,fec_simple_kmedoids,0.2
30,120,0.41407596447036993,0.08576563173044018,0.33501259445843834,0.6536523929471032,0.33501259445843834,83,89.00239234449761,13,12.010765550239235,13,11.336124401913876,34.735645933014354,40,0.005959033966064453,0.7643475532531738,4,fec_simple_kmedoids,0.2
31,114,0.40217038545593137,0.07830431205823711,0.33501259445843834,0.6467254408060453,0.33501259445843834,83,91.45744680851064,13,12.61465721040189,13,11.653664302600474,36.43971631205674,40,0.005891323089599609,0.8006038665771484,4,fec_simple_kmedoids,0.2
32,127,0.4051840668366788,0.08221997126704984,0.33501259445843834,0.6593198992443325,0.33501259445843834,83,95.83478260869565,13,13.219875776397515,13,11.97639751552795,38.06211180124224,40,0.005296230316162109,0.8106896877288818,4,fec_simple_kmedoids,0.2
33,147,0.40277530674607265,0.08142120349721552,0.33501259445843834,0.6549118387909321,0.33501259445843834,83,101.67410161090459,13,14.8091697645601,13,12.622057001239158,42.39529120198265,40,0.004885196685791016,0.9069726467132568,4,fec_simple_kmedoids,0.2
34,148,0.39943933849032986,0.07646348254724376,0.33501259445843834,0.6523929471032746,0.33501259445843834,83,103.90208078335374,13,15.69155446756426,13,12.9265605875153,44.776009791921666,40,0.005307912826538086,0.9736011028289795,4,fec_simple_kmedoids,0.2
35,149,0.40636146411368473,0.08501524300850229,0.33501259445843834,0.6593198992443325,0.33501259445843834,83,108.5513784461153,13,16.30827067669173,13,13.404761904761905,46.73809523809524,40,0.005181074142456055,1.0803730487823486,4,fec_simple_kmedoids,0.2
36,146,0.397253216056915,0.07551693981374896,0.33501259445843834,0.6536523929471032,0.33501259445843834,83,116.33997509339974,13,16.742216687422168,13,13.640099626400996,47.81942714819427,40,0.005339622497558594,1.161414384841919,4,fec_simple_kmedoids,0.2
37,147,0.3993282955499581,0.07757906591809224,0.33501259445843834,0.6555415617128464,0.33501259445843834,83,124.1320987654321,13,17.562962962962963,13,13.774074074074074,49.50246913580247,40,0.006554365158081055,1.1143977642059326,4,fec_simple_kmedoids,0.2
38,140,0.39750506096336014,0.0766789695989722,0.33501259445843834,0.6505037783375315,0.33501259445843834,83,125.96319018404908,13,17.45398773006135,13,13.792638036809816,49.43680981595092,40,0.006978034973144531,1.2170295715332031,4,fec_simple_kmedoids,0.2
39,128,0.4025326310968629,0.08120137334220755,0.33501259445843834,0.6517632241813602,0.33501259445843834,83,132.16121212121212,13,17.57212121212121,13,13.6,49.195151515151515,40,0.0057735443115234375,1.2027652263641357,4,fec_simple_kmedoids,0.2
40,113,0.4041736718979041,0.07894760438742922,0.33501259445843834,0.646095717884131,0.33501259445843834,83,134.25059382422802,13,17.23040380047506,13,13.648456057007126,48.26603325415677,40,0.006638765335083008,1.487647533416748,4,fec_simple_kmedoids,0.2
41,114,0.4022409971545293,0.08051725638961603,0.33501259445843834,0.6530226700251889,0.33501259445843834,83,135.82232893157263,13,17.460984393757503,13,13.770708283313326,48.863145258103245,40,0.0074138641357421875,1.142381191253662,4,fec_simple_kmedoids,0.2
42,100,0.3969136168321233,0.07404659575442923,0.33501259445843834,0.649874055415617,0.33501259445843834,83,136.38941176470587,13,18.42823529411765,13,14.16470588235294,51.31764705882353,40,0.0052416324615478516,1.2298388481140137,4,fec_simple_kmedoids,0.2
43,117,0.40439192520415573,0.08358403845161841,0.33501259445843834,0.6555415617128464,0.33501259445843834,83,142.54211150652432,13,19.247924080664294,13,14.409252669039146,53.412811387900355,40,0.006484270095825195,1.2713937759399414,4,fec_simple_kmedoids,0.2
44,119,0.40600255504802774,0.08364725749519918,0.33501259445843834,0.6479848866498741,0.33501259445843834,83,148.67822966507177,13,19.245215311004785,13,14.157894736842104,53.18181818181818,40,0.008393526077270508,1.4010381698608398,4,fec_simple_kmedoids,0.2
45,108,0.40618263781243946,0.08341291138359043,0.33501259445843834,0.6536523929471032,0.33501259445843834,83,153.87139423076923,13,17.858173076923077,13,13.75,49.33533653846154,40,0.00632023811340332,0.9502100944519043,4,fec_simple_kmedoids,0.2
46,107,0.40327757583070634,0.0799962161876051,0.33501259445843834,0.6479848866498741,0.33501259445843834,83,154.95928143712575,13,17.779640718562874,13,13.634730538922156,49.120958083832335,40,0.00531315803527832,1.2963283061981201,4,fec_simple_kmedoids,0.2
47,110,0.40329070203064704,0.07995035438920411,0.33501259445843834,0.6523929471032746,0.33501259445843834,83,157.83192261185005,13,18.954050785973397,13,14.158403869407497,52.22490931076179,40,0.006508827209472656,1.158503770828247,4,fec_simple_kmedoids,0.2
48,97,0.4016970167534886,0.07944792948341799,0.33501259445843834,0.6530226700251889,0.33501259445843834,83,164.08602150537635,13,19.861409796893668,13,14.224611708482676,54.77299880525687,40,0.004342555999755859,1.791339635848999,4,fec_simple_kmedoids,0.2
49,111,0.402819337804619,0.08126361594510506,0.33501259445843834,0.656801007556675,0.33501259445843834,83,164.71204819277108,13,19.50120481927711,13,14.027710843373494,53.70843373493976,40,0.012481927871704102,1.7896153926849365,4,fec_simple_kmedoids,0.2
50,88,0.40049701520352526,0.07976106633623538,0.33501259445843834,0.6505037783375315,0.33501259445843834,83,159.3985680190931,13,18.73985680190931,13,13.880668257756563,51.48926014319809,40,0.004654645919799805,1.5114569664001465,4,fec_simple_kmedoids,0.2
