gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5147661068517161,0.07207382490264098,0.3513853904282116,0.6479848866498741,,36,20.925601750547045,8,4.612691466083151,7,5.724288840262582,14.045951859956237,24,0.0,0.17663025856018066,6,fec_simple_kmedoids,0.3
1,416,0.46864156879406793,0.06615728148563636,0.3513853904282116,0.6372795969773299,0.3513853904282116,36,22.877510040160644,8,3.744979919678715,7,5.742971887550201,11.339357429718875,24,0.0040090084075927734,0.23351812362670898,6,fec_simple_kmedoids,0.3
2,350,0.44807164344091477,0.0673566179854129,0.3469773299748111,0.6442065491183879,0.3469773299748111,37,25.62589928057554,4,3.922661870503597,7,6.348920863309353,11.967625899280575,13,0.0046961307525634766,0.25663304328918457,6,fec_simple_kmedoids,0.3
3,314,0.44137958086320805,0.07107350092487054,0.3469773299748111,0.6486146095717884,0.3469773299748111,37,28.232323232323232,4,4.5,7,6.875420875420875,13.565656565656566,13,0.005070924758911133,0.30315566062927246,6,fec_simple_kmedoids,0.3
4,316,0.43409999600175925,0.07247098683985735,0.3469773299748111,0.6549118387909321,0.3469773299748111,37,30.58888888888889,4,4.650793650793651,7,7.173015873015873,14.022222222222222,13,0.0046613216400146484,0.2794506549835205,6,fec_simple_kmedoids,0.3
5,244,0.43051302031422717,0.07558559890000066,0.34508816120906805,0.6448362720403022,0.34508816120906805,42,31.47482014388489,4,4.637410071942446,7,7.348201438848921,14.194244604316546,13,0.00524449348449707,0.3048830032348633,6,fec_simple_kmedoids,0.3
6,212,0.4196638582471989,0.06963165568260779,0.34508816120906805,0.6505037783375315,0.34508816120906805,42,32.84,4,4.6386206896551725,7,7.437241379310345,14.246896551724138,13,0.004970550537109375,0.4067225456237793,6,fec_simple_kmedoids,0.3
7,228,0.42448594958643726,0.07913699915496021,0.34508816120906805,0.6486146095717884,0.34508816120906805,42,35.09361702127659,4,4.73758865248227,7,7.553191489361702,14.506382978723405,13,0.005167961120605469,0.3069324493408203,6,fec_simple_kmedoids,0.3
8,171,0.41425738732399,0.073651567418379,0.34508816120906805,0.6410579345088161,0.34508816120906805,42,37.099216710182766,4,4.879895561357702,7,7.70757180156658,15.010443864229766,13,0.005035877227783203,0.32425451278686523,6,fec_simple_kmedoids,0.3
9,145,0.41739569204934446,0.07718348892164287,0.3413098236775819,0.6473551637279598,0.3413098236775819,45,39.01538461538462,5,4.7987179487179485,8,7.711538461538462,14.973076923076922,16,0.00552678108215332,0.34808826446533203,6,fec_simple_kmedoids,0.3
