gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216893091629847,0.07538167403545769,0.3759445843828715,0.6492443324937027,,28,19.854508196721312,8,4.379098360655738,7,5.682377049180328,13.34016393442623,19,0.0,0.1299114227294922,23,fec_simple_kmedoids,0.1
1,418,0.4743372322118862,0.06957300573579428,0.3507556675062973,0.6423173803526449,0.3507556675062973,38,23.90891089108911,6,3.9227722772277227,8,5.689108910891089,11.693069306930694,19,0.00357818603515625,0.21670246124267578,23,fec_simple_kmedoids,0.1
2,347,0.4557249547041407,0.0737577792893287,0.3507556675062973,0.6448362720403022,0.3507556675062973,38,28.385964912280702,6,4.4070175438596495,8,6.338596491228071,13.003508771929825,19,0.003614664077758789,0.23686623573303223,23,fec_simple_kmedoids,0.1
3,287,0.4464383497348124,0.07680707825778245,0.34823677581863977,0.6473551637279598,0.34823677581863977,26,31.577639751552795,5,4.599378881987578,9,6.7686335403726705,13.456521739130435,16,0.004465818405151367,0.22759079933166504,23,fec_simple_kmedoids,0.1
4,232,0.43813721962336577,0.07792071683707556,0.34823677581863977,0.6410579345088161,0.34823677581863977,26,33.682072829131656,5,4.813725490196078,9,7.162464985994398,14.27450980392157,16,0.003557443618774414,0.24530768394470215,23,fec_simple_kmedoids,0.1
5,224,0.4341830673341904,0.08204959274036623,0.3469773299748111,0.6454659949622166,0.3469773299748111,59,36.11618257261411,11,5.4163208852005535,13,7.72060857538036,16.116182572614107,34,0.004458427429199219,0.3153841495513916,23,fec_simple_kmedoids,0.1
6,188,0.4334020801381942,0.08457349726952208,0.3469773299748111,0.6505037783375315,0.3469773299748111,59,38.833116036505864,11,5.752281616688396,13,8.01955671447197,17.16297262059974,34,0.003865480422973633,0.42704129219055176,23,fec_simple_kmedoids,0.1
7,191,0.42575846262109424,0.07980125718018176,0.34508816120906805,0.6479848866498741,0.34508816120906805,27,42.21671018276762,5,5.836814621409921,8,8.139686684073107,17.287206266318538,16,0.00518488883972168,0.3473503589630127,23,fec_simple_kmedoids,0.1
8,173,0.42762649640343814,0.08230575714677496,0.34256926952141054,0.6486146095717884,0.34256926952141054,32,43.78994845360825,7,6.038659793814433,9,8.427835051546392,17.99355670103093,22,0.0050089359283447266,0.38260865211486816,23,fec_simple_kmedoids,0.1
9,141,0.42858741418481744,0.08356883666331927,0.3419395465994962,0.6454659949622166,0.3419395465994962,64,47.143382352941174,10,6.920343137254902,10,8.909313725490197,20.602941176470587,31,0.00509190559387207,0.37007927894592285,23,fec_simple_kmedoids,0.1
10,150,0.4238493532105597,0.08288590705194082,0.3419395465994962,0.6523929471032746,0.3419395465994962,64,51.13425345043915,10,7.638644918444165,10,9.214554579673777,22.766624843161857,31,0.005128383636474609,0.4008619785308838,23,fec_simple_kmedoids,0.1
11,174,0.42065169486345544,0.08217389931263243,0.3419395465994962,0.6423173803526449,0.3419395465994962,64,53.770114942528735,10,7.845466155810984,10,9.355044699872286,23.295019157088124,31,0.006788969039916992,0.4910879135131836,23,fec_simple_kmedoids,0.1
12,163,0.4221792972889682,0.08442368745159994,0.3419395465994962,0.6517632241813602,0.3419395465994962,64,55.853932584269664,10,8.14856429463171,10,9.541822721598002,24.20474406991261,31,0.01128530502319336,0.4564168453216553,23,fec_simple_kmedoids,0.1
13,150,0.418967067129868,0.08275385738827346,0.3419395465994962,0.6473551637279598,0.3419395465994962,64,57.660470879801736,10,8.187112763320942,10,9.586121437422552,24.370508054522926,31,0.0046575069427490234,0.5258669853210449,23,fec_simple_kmedoids,0.1
14,136,0.4186276053242456,0.08256007848690214,0.3419395465994962,0.6511335012594459,0.3419395465994962,64,61.395833333333336,10,8.535539215686274,10,9.752450980392156,25.21813725490196,31,0.004668474197387695,0.465503454208374,23,fec_simple_kmedoids,0.1
15,123,0.41402973400750126,0.08056312125773633,0.3419395465994962,0.6442065491183879,0.3419395465994962,64,63.446210268948654,10,8.753056234718827,10,10.004889975550123,25.78484107579462,31,0.005051612854003906,0.5393226146697998,23,fec_simple_kmedoids,0.1
