gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196235278099258,0.07358533411658857,0.34508816120906805,0.6580604534005038,,19,19.765072765072766,4,4.357588357588358,7,5.602910602910603,13.274428274428274,13,0.0,0.1479499340057373,17,fec_simple_farthest_point,0.1
1,374,0.47283946486695755,0.07190337909558986,0.34508816120906805,0.6542821158690176,0.34508816120906805,19,21.20303605313093,4,3.569259962049336,7,5.464895635673624,10.631878557874764,13,0.003864765167236328,0.20996379852294922,17,fec_simple_farthest_point,0.1
2,325,0.4510409138145599,0.07134769715729887,0.34508816120906805,0.649874055415617,0.34508816120906805,19,25.01358234295416,4,3.6485568760611207,7,5.969439728353141,10.97962648556876,13,0.0040853023529052734,0.21097779273986816,17,fec_simple_farthest_point,0.1
3,311,0.4417744514781917,0.07535545631638932,0.34508816120906805,0.649874055415617,0.34508816120906805,19,26.82894736842105,4,3.6628289473684212,7,6.245065789473684,11.09375,13,0.0044896602630615234,0.21122384071350098,17,fec_simple_farthest_point,0.1
4,288,0.43195366765895726,0.0769103238928288,0.34508816120906805,0.649874055415617,0.34508816120906805,19,29.666666666666668,4,4.1030303030303035,7,6.778787878787878,12.51060606060606,13,0.004485130310058594,0.22346758842468262,17,fec_simple_farthest_point,0.1
5,289,0.4335390428211587,0.08340923609447556,0.3438287153652393,0.6530226700251889,0.3438287153652393,44,29.735384615384614,11,4.1,10,6.947692307692308,12.487692307692308,33,0.0044710636138916016,0.23065829277038574,17,fec_simple_farthest_point,0.1
6,239,0.43265247241830884,0.08249029035488586,0.3438287153652393,0.649874055415617,0.3438287153652393,44,30.883401920438956,11,4.264746227709191,10,7.145404663923182,12.973936899862826,33,0.0050201416015625,0.24447083473205566,17,fec_simple_farthest_point,0.1
7,217,0.4205247123698006,0.07728540267347814,0.3438287153652393,0.6505037783375315,0.3438287153652393,44,32.08918918918919,11,4.352702702702703,10,7.262162162162162,13.313513513513513,33,0.005139827728271484,0.34244251251220703,17,fec_simple_farthest_point,0.1
8,196,0.4227428966921661,0.08156215835527011,0.34256926952141054,0.6523929471032746,0.34256926952141054,31,32.68692206076618,4,4.598414795244386,7,7.474240422721268,13.94319682959049,13,0.004939556121826172,0.257861852645874,17,fec_simple_farthest_point,0.1
9,228,0.4183328085642317,0.07992171288080095,0.34068010075566746,0.6505037783375315,0.34068010075566746,35,33.77717391304348,6,4.820652173913044,9,7.627717391304348,14.68070652173913,19,0.004876613616943359,0.2776367664337158,17,fec_simple_farthest_point,0.1
10,198,0.4201736001784215,0.08030136434083589,0.34068010075566746,0.6486146095717884,0.34068010075566746,35,35.4453125,6,4.927083333333333,9,7.75,14.9921875,19,0.005336284637451172,0.28920507431030273,17,fec_simple_farthest_point,0.1
11,191,0.422499216924864,0.08200187781734254,0.34068010075566746,0.6542821158690176,0.34068010075566746,35,37.61658031088083,6,5.060880829015544,9,7.848445595854923,15.379533678756477,19,0.0051763057708740234,0.29410481452941895,17,fec_simple_farthest_point,0.1
12,166,0.4205195731577221,0.08439243460322618,0.34068010075566746,0.6542821158690176,0.34068010075566746,35,39.35651074589128,6,5.437420986093552,9,8.122629582806574,16.385587863463968,19,0.005183219909667969,0.30416440963745117,17,fec_simple_farthest_point,0.1
13,155,0.4213130077584386,0.08311737226150233,0.3387909319899244,0.6549118387909321,0.3387909319899244,47,41.4918648310388,10,5.747183979974968,11,8.289111389236545,17.294117647058822,26,0.0053136348724365234,0.3198564052581787,17,fec_simple_farthest_point,0.1
14,140,0.4202567392086612,0.0843661713397649,0.33753148614609574,0.6542821158690176,0.33753148614609574,64,44.07329192546584,10,6.127950310559006,11,8.521739130434783,18.324223602484473,26,0.005098819732666016,0.345599889755249,17,fec_simple_farthest_point,0.1
