gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5090298918782483,0.07859541090211676,0.3520151133501259,0.656801007556675,,19,20.314928425357873,4,4.511247443762781,7,5.730061349693251,13.65235173824131,13,0.0,0.07799410820007324,4,fec_simple_kmeans,0.2
1,409,0.4655899639452758,0.07342919487217825,0.35012594458438284,0.6505037783375315,0.35012594458438284,39,22.384313725490195,8,3.8372549019607844,7,5.752941176470588,11.533333333333333,24,0.0034019947052001953,0.20061492919921875,4,fec_simple_kmeans,0.2
2,357,0.446875,0.07218877177026968,0.35012594458438284,0.6454659949622166,0.35012594458438284,39,26.110714285714284,8,3.9571428571428573,7,6.241071428571429,11.946428571428571,24,0.002831697463989258,0.1835634708404541,4,fec_simple_kmeans,0.2
3,292,0.43913977849746105,0.07772630416039172,0.34823677581863977,0.649874055415617,0.34823677581863977,34,28.382539682539683,3,3.9746031746031747,7,6.582539682539682,12.036507936507936,10,0.005475759506225586,0.25585198402404785,4,fec_simple_kmeans,0.2
4,243,0.43284383236064994,0.07490532932232154,0.34571788413098237,0.656801007556675,0.34571788413098237,40,31.094066570188133,9,4.386396526772793,10,7.081041968162084,13.321273516642547,28,0.004854917526245117,0.3586771488189697,4,fec_simple_kmeans,0.2
5,203,0.42360421441850715,0.07369488515294013,0.34508816120906805,0.6391687657430731,0.34508816120906805,38,33.30150068212824,5,4.705320600272851,8,7.414733969986357,14.394270122783084,16,0.0047605037689208984,0.28946900367736816,4,fec_simple_kmeans,0.2
6,221,0.42289127918850844,0.07543929106620585,0.34508816120906805,0.6454659949622166,0.34508816120906805,38,34.13243243243243,5,4.695945945945946,8,7.5864864864864865,14.551351351351352,16,0.0044977664947509766,0.2604026794433594,4,fec_simple_kmeans,0.2
7,179,0.4253874478435595,0.07916274604745856,0.3419395465994962,0.6555415617128464,0.3419395465994962,41,34.82188295165395,4,4.762086513994911,7,7.591603053435114,14.66030534351145,13,0.0031545162200927734,0.3723025321960449,4,fec_simple_kmeans,0.2
8,159,0.42373032115869025,0.08011969025712982,0.3413098236775819,0.6360201511335013,0.3413098236775819,55,37.24375,4,4.795,7,7.6475,14.92125,13,0.0056133270263671875,0.32420873641967773,4,fec_simple_kmeans,0.2
9,157,0.42478557535950007,0.08128846972674537,0.3413098236775819,0.6454659949622166,0.3413098236775819,55,37.8873417721519,4,4.7594936708860756,7,7.686075949367089,14.844303797468354,13,0.005017995834350586,0.22497844696044922,4,fec_simple_kmeans,0.2
