gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217154133709829,0.07814493063526035,0.3488664987405542,0.6486146095717884,,19,20.019108280254777,4,4.43099787685775,7,5.6645435244161355,13.441613588110403,13,0.0,0.15322589874267578,7,fec_simple_stratified,0.4
1,405,0.4666644952083152,0.07279248935513581,0.3488664987405542,0.6492443324937027,0.3488664987405542,19,21.325670498084293,4,3.6187739463601534,7,5.522988505747127,10.875478927203066,13,0.0038862228393554688,0.23022055625915527,7,fec_simple_stratified,0.4
2,370,0.44065265129496867,0.07172200775693541,0.3469773299748111,0.6492443324937027,0.3469773299748111,28,24.725274725274726,5,3.902930402930403,8,6.2032967032967035,11.811355311355312,16,0.003943681716918945,0.2294318675994873,7,fec_simple_stratified,0.4
3,293,0.42912308074892913,0.07438132335780046,0.3469773299748111,0.6429471032745592,0.3469773299748111,28,27.1671974522293,5,4.187898089171974,8,6.81687898089172,12.735668789808917,16,0.004998445510864258,0.2607095241546631,7,fec_simple_stratified,0.4
4,264,0.4313785875820479,0.08191184536187275,0.34571788413098237,0.6505037783375315,0.34571788413098237,47,29.283211678832117,6,4.341605839416059,9,7.172262773722628,13.337226277372263,19,0.0043528079986572266,0.27897143363952637,7,fec_simple_stratified,0.4
5,233,0.4276833193394907,0.08159967273441485,0.34571788413098237,0.646095717884131,0.34571788413098237,47,32.44027777777778,6,4.786111111111111,9,7.469444444444444,14.547222222222222,19,0.004952907562255859,0.29799938201904297,7,fec_simple_stratified,0.4
6,197,0.42206496158772927,0.08147596009865418,0.34571788413098237,0.6530226700251889,0.34571788413098237,47,36.03153745072273,6,5.085413929040736,9,7.795006570302234,15.490144546649146,19,0.0046539306640625,0.3189890384674072,7,fec_simple_stratified,0.4
7,165,0.4171727271858789,0.08013296789485432,0.34571788413098237,0.6473551637279598,0.34571788413098237,47,38.905183312262956,6,5.1997471554993675,9,7.910240202275601,15.75094816687737,19,0.005136966705322266,0.4346442222595215,7,fec_simple_stratified,0.4
8,151,0.41796981075538664,0.08200738251622672,0.34571788413098237,0.6511335012594459,0.34571788413098237,47,40.712515489467165,6,5.245353159851301,9,7.978934324659232,15.996282527881041,19,0.004863739013671875,0.34093570709228516,7,fec_simple_stratified,0.4
9,127,0.4172414385809202,0.08176290340888163,0.34571788413098237,0.6511335012594459,0.34571788413098237,47,42.21836228287841,6,5.34863523573201,9,8.070719602977668,16.305210918114145,19,0.004803895950317383,0.34426093101501465,7,fec_simple_stratified,0.4
10,111,0.4159080574618427,0.08021837371983924,0.34571788413098237,0.6479848866498741,0.34571788413098237,47,43.92992874109264,6,5.410926365795724,9,8.146080760095012,16.589073634204276,19,0.005115032196044922,0.36345767974853516,7,fec_simple_stratified,0.4
11,93,0.4163150899116756,0.08109553121201121,0.34571788413098237,0.649874055415617,0.34571788413098237,47,46.75736160188457,6,5.795053003533569,9,8.360424028268552,17.626619552414606,19,0.005269527435302734,0.3795926570892334,7,fec_simple_stratified,0.4
12,122,0.4192878406228532,0.08061579458991959,0.34508816120906805,0.6505037783375315,0.34508816120906805,57,48.524848484848484,10,6.029090909090909,13,8.47151515151515,18.204848484848483,31,0.005248308181762695,0.3752126693725586,7,fec_simple_stratified,0.4
13,119,0.41571727716912993,0.08110348138327426,0.34508816120906805,0.6505037783375315,0.34508816120906805,57,49.8289156626506,10,6.046987951807229,13,8.418072289156626,18.155421686746987,31,0.005295753479003906,0.3823893070220947,7,fec_simple_stratified,0.4
14,102,0.4112375894296617,0.0771535577249014,0.3438287153652393,0.649874055415617,0.3438287153652393,57,51.49106078665078,9,6.502979737783075,10,8.710369487485101,19.572109654350417,23,0.0055599212646484375,0.40999841690063477,7,fec_simple_stratified,0.4
15,89,0.41584738929824155,0.08343008777786375,0.3438287153652393,0.6530226700251889,0.3438287153652393,57,53.51635514018692,9,6.707943925233645,10,8.827102803738319,20.054906542056074,23,0.0049932003021240234,0.3045690059661865,7,fec_simple_stratified,0.4
16,108,0.41491057331903153,0.08318137078287581,0.3438287153652393,0.6492443324937027,0.3438287153652393,57,57.104066985645936,9,7.0586124401913874,10,9.020334928229666,21.071770334928228,23,0.0037794113159179688,0.25612378120422363,7,fec_simple_stratified,0.4
17,79,0.413588021270641,0.08098466844551973,0.3438287153652393,0.6505037783375315,0.3438287153652393,57,58.144675925925924,9,6.887731481481482,10,8.939814814814815,20.644675925925927,23,0.0037178993225097656,0.2975473403930664,7,fec_simple_stratified,0.4
18,77,0.4132497165164853,0.08157093711451635,0.3438287153652393,0.6366498740554156,0.3438287153652393,57,60.78121420389461,9,7.193585337915235,10,9.051546391752577,21.512027491408936,23,0.004713296890258789,0.3699057102203369,7,fec_simple_stratified,0.4
19,57,0.4160343198992444,0.08435857725325567,0.34319899244332497,0.6536523929471032,0.34319899244332497,48,61.763636363636365,6,7.071590909090909,8,9.004545454545454,21.1375,19,0.004822969436645508,0.4061319828033447,7,fec_simple_stratified,0.4
20,64,0.4120606251431189,0.07927632382149483,0.3419395465994962,0.6505037783375315,0.3419395465994962,164,62.6125,32,7.185227272727273,20,9.104545454545455,21.59090909090909,92,0.006178855895996094,0.5969717502593994,7,fec_simple_stratified,0.4
21,70,0.4136807486366898,0.08161555803827425,0.3413098236775819,0.6511335012594459,0.3413098236775819,54,63.93540945790081,10,7.841983852364475,12,9.459054209919262,23.47520184544406,31,0.004906415939331055,0.5127444267272949,7,fec_simple_stratified,0.4
22,91,0.4105545068290602,0.08143962555000463,0.3413098236775819,0.6517632241813602,0.3413098236775819,54,66.03364269141531,10,8.32830626450116,12,9.682134570765662,24.79350348027842,31,0.003663301467895508,0.42530274391174316,7,fec_simple_stratified,0.4
23,84,0.4175933081247529,0.08508023639555114,0.3413098236775819,0.649874055415617,0.3413098236775819,54,71.72716627634661,10,8.889929742388759,12,9.955503512880561,26.40046838407494,31,0.003495931625366211,0.40362048149108887,7,fec_simple_stratified,0.4
24,83,0.4143944655006003,0.08474666902471094,0.3413098236775819,0.649874055415617,0.3413098236775819,54,75.0911214953271,10,9.521028037383177,12,10.195093457943925,28.057242990654206,31,0.0034856796264648438,0.37926244735717773,7,fec_simple_stratified,0.4
25,86,0.40987493409876397,0.0806044822403027,0.34068010075566746,0.6505037783375315,0.34068010075566746,83,76.90232558139535,11,9.42674418604651,12,10.226744186046512,27.967441860465115,34,0.0031824111938476562,0.33840441703796387,7,fec_simple_stratified,0.4
26,95,0.4052114949280973,0.07930713274942751,0.34068010075566746,0.6530226700251889,0.34068010075566746,83,78.71024734982332,11,9.925795053003533,12,10.422850412249705,29.157832744405184,34,0.01193380355834961,0.5869541168212891,7,fec_simple_stratified,0.4
27,78,0.4073961065378656,0.08116184082085832,0.34068010075566746,0.6467254408060453,0.34068010075566746,83,83.30469644902635,11,10.524627720504009,12,10.844215349369989,30.990836197021764,34,0.004063129425048828,0.5452055931091309,7,fec_simple_stratified,0.4
28,76,0.40484900929305395,0.07811566141210438,0.34068010075566746,0.6517632241813602,0.34068010075566746,83,85.6655328798186,11,10.709750566893424,12,11.015873015873016,31.589569160997733,34,0.005669355392456055,0.6120662689208984,7,fec_simple_stratified,0.4
29,67,0.4028466338447447,0.0804178978967135,0.3394206549118388,0.6505037783375315,0.3394206549118388,128,89.73181818181818,7,11.315909090909091,9,11.232954545454545,33.24431818181818,22,0.005309104919433594,0.6942191123962402,7,fec_simple_stratified,0.4
30,69,0.4111647011678498,0.08336616629754018,0.3394206549118388,0.6505037783375315,0.3394206549118388,128,94.2875,7,12.361363636363636,9,11.57840909090909,36.04318181818182,22,0.004347324371337891,0.7349615097045898,7,fec_simple_stratified,0.4
31,105,0.40524970210712075,0.07944254718299922,0.3387909319899244,0.6523929471032746,0.3387909319899244,136,97.6622754491018,46,13.251497005988025,23,11.804790419161677,38.08023952095808,124,0.004691123962402344,0.5631105899810791,7,fec_simple_stratified,0.4
32,92,0.4052943807528426,0.07875498106238815,0.3387909319899244,0.6523929471032746,0.3387909319899244,136,104.30957943925233,46,14.684579439252337,23,12.532710280373832,42.01518691588785,124,0.003760099411010742,0.7840900421142578,7,fec_simple_stratified,0.4
33,86,0.399822000248708,0.07372897968550902,0.3387909319899244,0.6492443324937027,0.3387909319899244,136,107.12514351320321,46,15.005740528128587,23,12.668197474167624,42.69804822043628,124,0.0040035247802734375,0.6454944610595703,7,fec_simple_stratified,0.4
34,74,0.40335895804461946,0.07662008974021392,0.3387909319899244,0.6492443324937027,0.3387909319899244,136,111.91695501730104,46,16.041522491349482,23,12.949250288350635,45.48673587081892,124,0.0043315887451171875,0.8022792339324951,7,fec_simple_stratified,0.4
35,76,0.39953070301039706,0.0779749751274853,0.3369017632241813,0.6511335012594459,0.3369017632241813,106,113.43619489559164,26,15.882830626450117,19,12.77494199535963,44.88979118329466,74,0.0059146881103515625,0.790320634841919,7,fec_simple_stratified,0.4
36,86,0.4004089185694563,0.07823938627567951,0.3369017632241813,0.6511335012594459,0.3369017632241813,106,115.22827346465817,26,15.984936268829664,19,12.94090382387022,45.04403244495944,74,0.003869295120239258,0.7218563556671143,7,fec_simple_stratified,0.4
37,100,0.4028285618843838,0.07986312794985466,0.3369017632241813,0.649874055415617,0.3369017632241813,106,115.08602150537635,26,15.653524492234169,19,12.814814814814815,44.33691756272401,74,0.003685474395751953,0.6503565311431885,7,fec_simple_stratified,0.4
38,97,0.4000227913818977,0.07693729365789159,0.3369017632241813,0.6479848866498741,0.3369017632241813,106,116.27497062279672,26,15.843713278495887,19,12.862514688601646,44.750881316098706,74,0.004675626754760742,0.7430453300476074,7,fec_simple_stratified,0.4
39,73,0.40086089075299286,0.07740773441271359,0.3369017632241813,0.6505037783375315,0.3369017632241813,106,124.63593932322054,26,18.526254375729287,19,13.812135355892648,52.35939323220537,74,0.004432201385498047,1.045665979385376,7,fec_simple_stratified,0.4
40,85,0.4007800628400283,0.08027226826064403,0.3369017632241813,0.649874055415617,0.3369017632241813,106,127.59393232205367,26,19.41306884480747,19,14.173862310385065,54.582263710618435,74,0.005249977111816406,1.156243085861206,7,fec_simple_stratified,0.4
41,95,0.40086944783164674,0.07888366837994432,0.3369017632241813,0.6530226700251889,0.3369017632241813,106,130.71613663133098,26,20.521790341578328,19,14.828032979976443,57.78916372202591,74,0.005188703536987305,1.2139239311218262,7,fec_simple_stratified,0.4
42,107,0.3987345567950102,0.07806075269893036,0.3369017632241813,0.6530226700251889,0.3369017632241813,106,133.6845238095238,26,20.745238095238093,19,14.870238095238095,58.30952380952381,74,0.006159782409667969,1.2740540504455566,7,fec_simple_stratified,0.4
43,105,0.3996493159776165,0.0795262973661111,0.3369017632241813,0.6511335012594459,0.3369017632241813,106,136.38562874251497,26,20.582035928143714,19,14.529341317365269,57.616766467065865,74,0.00567626953125,1.3117709159851074,7,fec_simple_stratified,0.4
44,100,0.40783709971882837,0.0822077838365897,0.3369017632241813,0.6542821158690176,0.3369017632241813,106,134.69513641755634,26,18.468564650059314,19,13.61803084223013,52.05338078291815,74,0.005426168441772461,1.206697940826416,7,fec_simple_stratified,0.4
45,85,0.40791563907002865,0.08427240495736711,0.3369017632241813,0.6561712846347607,0.3369017632241813,106,134.20092915214866,26,18.261324041811847,19,13.492450638792102,51.20557491289198,74,0.005974531173706055,1.2589969635009766,7,fec_simple_stratified,0.4
46,79,0.402036513807633,0.07739798504527277,0.3369017632241813,0.6492443324937027,0.3369017632241813,106,132.7187141216992,26,17.33065442020666,19,13.455797933409874,48.84615384615385,74,0.00607609748840332,1.0975439548492432,7,fec_simple_stratified,0.4
47,95,0.4037023010574648,0.07929876229555259,0.3369017632241813,0.6486146095717884,0.3369017632241813,106,134.21561771561773,26,17.7983682983683,19,13.37995337995338,50.16899766899767,74,0.005464315414428711,1.090489387512207,7,fec_simple_stratified,0.4
48,84,0.4052174505027423,0.07993836187219215,0.3369017632241813,0.6505037783375315,0.3369017632241813,106,139.22914218566393,26,18.99764982373678,19,13.91069330199765,53.56286721504113,74,0.0062558650970458984,1.3833250999450684,7,fec_simple_stratified,0.4
49,78,0.4064332435327529,0.08110404325548677,0.3369017632241813,0.6486146095717884,0.3369017632241813,106,137.1402085747393,26,19.6720741599073,19,14.039397450753187,55.130938586326764,74,0.005600690841674805,1.3179669380187988,7,fec_simple_stratified,0.4
50,100,0.4041369643689722,0.07976059329620572,0.3369017632241813,0.6549118387909321,0.3369017632241813,106,144.84284051222352,26,19.548311990686845,19,14.011641443538998,54.60419091967404,74,0.0060040950775146484,1.2448558807373047,7,fec_simple_stratified,0.4
