gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266587410059753,0.07985319896089893,0.33501259445843834,0.6675062972292192,,36,20.134529147982065,8,4.45067264573991,7,5.677130044843049,13.52914798206278,24,0.0,0.14125561714172363,21,fec_simple_stratified,0.5
1,416,0.473704982981141,0.06859886848733283,0.33501259445843834,0.6328715365239295,0.33501259445843834,36,19.818363273453095,8,3.187624750499002,7,5.2375249500998,9.411177644710579,24,0.003518342971801758,0.15774130821228027,21,fec_simple_stratified,0.5
2,331,0.4533545066257803,0.07694132272226904,0.33501259445843834,0.663727959697733,0.33501259445843834,36,24.796521739130434,8,3.659130434782609,7,5.845217391304348,10.765217391304347,24,0.0035097599029541016,0.17390942573547363,21,fec_simple_stratified,0.5
3,333,0.44350379950468855,0.07921195515976165,0.3343828715365239,0.6612090680100755,0.3343828715365239,37,27.857142857142858,10,4.0285714285714285,11,6.292436974789916,11.823529411764707,31,0.004072666168212891,0.18656158447265625,21,fec_simple_stratified,0.5
4,281,0.42879046263122483,0.07708305596625507,0.3343828715365239,0.6416876574307304,0.3343828715365239,37,29.652173913043477,10,4.2437888198757765,11,6.600931677018633,12.48447204968944,31,0.004002571105957031,0.20322847366333008,21,fec_simple_stratified,0.5
5,252,0.4326299400032188,0.09002111729173654,0.3343828715365239,0.6656171284634761,0.3343828715365239,37,30.921248142644874,10,4.352154531946508,11,6.924219910846954,13.150074294205051,31,0.004053592681884766,0.21262526512145996,21,fec_simple_stratified,0.5
6,239,0.42118726430890646,0.08665211773966337,0.3318639798488665,0.6656171284634761,0.3318639798488665,45,32.578034682080926,9,4.296242774566474,10,7.091040462427745,13.06791907514451,28,0.0040509700775146484,0.21387457847595215,21,fec_simple_stratified,0.5
7,188,0.4116199032853352,0.08762830772012117,0.3318639798488665,0.6668765743073048,0.3318639798488665,45,32.69385026737968,9,4.001336898395722,10,7.074866310160428,12.363636363636363,28,0.004232883453369141,0.20809102058410645,21,fec_simple_stratified,0.5
8,162,0.41103732539500804,0.08744458539407013,0.3318639798488665,0.6605793450881612,0.3318639798488665,45,32.04675324675325,9,3.8012987012987014,10,7.077922077922078,11.948051948051948,28,0.0038890838623046875,0.20499110221862793,21,fec_simple_stratified,0.5
9,137,0.4153635225779468,0.08719903420993473,0.3318639798488665,0.6605793450881612,0.3318639798488665,45,33.79182156133829,9,3.969021065675341,10,7.201982651796778,12.397769516728625,28,0.003863811492919922,0.21535730361938477,21,fec_simple_stratified,0.5
10,137,0.4067343127644526,0.08311018465145306,0.3318639798488665,0.6675062972292192,0.3318639798488665,45,36.48522167487685,9,4.317733990147783,10,7.501231527093596,13.36576354679803,28,0.00432896614074707,0.29827451705932617,21,fec_simple_stratified,0.5
11,123,0.40796046103350886,0.0862461711189589,0.3318639798488665,0.6624685138539043,0.3318639798488665,45,40.85333333333333,9,4.698181818181818,10,7.7284848484848485,14.372121212121213,28,0.004259824752807617,0.24639081954956055,21,fec_simple_stratified,0.5
12,106,0.4078005911865368,0.08727138018887427,0.3318639798488665,0.6643576826196473,0.3318639798488665,45,43.61313012895663,9,4.779601406799531,10,7.792497069167643,14.644783118405627,28,0.0042226314544677734,0.2569873332977295,21,fec_simple_stratified,0.5
13,119,0.4091693801068993,0.08491828608362101,0.33060453400503775,0.6662468513853904,0.33060453400503775,27,45.22439024390244,5,4.932926829268292,8,7.910975609756098,15.069512195121952,16,0.004172563552856445,0.2609436511993408,21,fec_simple_stratified,0.5
14,116,0.412003231213645,0.08930983783024277,0.33060453400503775,0.6668765743073048,0.33060453400503775,27,47.98074608904934,5,5.0,8,7.950661853188929,15.26835138387485,16,0.004067182540893555,0.27286791801452637,21,fec_simple_stratified,0.5
15,98,0.4099093023051231,0.08771762052779847,0.33060453400503775,0.6612090680100755,0.33060453400503775,27,50.35389988358556,5,5.5227008149010475,8,8.284051222351572,16.720605355064027,16,0.004198551177978516,0.2945258617401123,21,fec_simple_stratified,0.5
16,97,0.40998967521428387,0.0885260878991455,0.33060453400503775,0.6605793450881612,0.33060453400503775,27,53.352179034157835,5,5.915194346289753,8,8.492343934040047,17.67962308598351,16,0.004134654998779297,0.30435991287231445,21,fec_simple_stratified,0.5
17,109,0.41122851313593045,0.0884497619271376,0.32808564231738035,0.6656171284634761,0.32808564231738035,60,54.465558194774346,13,6.097387173396674,13,8.494061757719715,18.122327790973873,35,0.004151582717895508,0.31847095489501953,21,fec_simple_stratified,0.5
18,92,0.40679808879458046,0.08933698907857344,0.32808564231738035,0.6656171284634761,0.32808564231738035,60,56.00115874855157,13,6.041714947856315,13,8.421784472769408,17.974507531865584,35,0.004410505294799805,0.3265526294708252,21,fec_simple_stratified,0.5
19,94,0.40528239251030135,0.08711212706724505,0.32808564231738035,0.663727959697733,0.32808564231738035,60,57.79190751445087,13,6.3017341040462425,13,8.630057803468208,18.78150289017341,35,0.004491567611694336,0.33562326431274414,21,fec_simple_stratified,0.5
20,105,0.4072095374809277,0.08964086871842619,0.32745591939546603,0.6668765743073048,0.32745591939546603,99,60.40621266427718,13,6.69295101553166,13,8.88888888888889,19.81242532855436,35,0.004086494445800781,0.34183430671691895,21,fec_simple_stratified,0.5
