gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5115980968373915,0.07827475597312956,0.3570528967254408,0.6486146095717884,,19,19.962222222222223,4,4.417777777777777,7,5.717777777777778,13.42,13,0.0,0.41416430473327637,24,fec_simple_kmedoids,0.4
1,409,0.465024713181866,0.06974884994840946,0.3469773299748111,0.6473551637279598,0.3469773299748111,36,22.198807157057654,8,3.749502982107356,7,5.570576540755467,11.133200795228628,24,0.005129814147949219,0.38333702087402344,24,fec_simple_kmedoids,0.4
2,361,0.4449945693619578,0.07227016076779308,0.3469773299748111,0.6473551637279598,0.3469773299748111,36,25.473394495412844,8,4.177981651376147,7,6.185321100917431,12.4,24,0.004893064498901367,0.46649789810180664,24,fec_simple_kmedoids,0.4
3,307,0.4357993338194353,0.07518090837667725,0.3469773299748111,0.6473551637279598,0.3469773299748111,36,29.53782894736842,8,4.4375,7,6.733552631578948,13.40953947368421,24,0.009315252304077148,0.663001298904419,24,fec_simple_kmedoids,0.4
4,249,0.42974844372440885,0.07926824128348221,0.3444584382871536,0.6479848866498741,0.3444584382871536,55,33.63876651982379,5,4.938325991189427,8,7.2452276064610865,14.908957415565345,16,0.004194974899291992,0.3588745594024658,24,fec_simple_kmedoids,0.4
5,242,0.42594171793429386,0.08082000667208707,0.3444584382871536,0.6523929471032746,0.3444584382871536,55,36.147937411095306,5,5.307254623044097,8,7.587482219061166,15.945945945945946,16,0.010755777359008789,0.44754624366760254,24,fec_simple_kmedoids,0.4
6,214,0.4224046175117731,0.08108273677999112,0.3444584382871536,0.6473551637279598,0.3444584382871536,55,39.82608695652174,5,5.720108695652174,8,7.989130434782608,17.164402173913043,16,0.0054934024810791016,0.3285689353942871,24,fec_simple_kmedoids,0.4
7,182,0.422252081695519,0.0803598731139624,0.3444584382871536,0.6511335012594459,0.3444584382871536,55,40.71337579617835,5,5.76687898089172,8,8.053503184713376,17.332484076433122,16,0.005442619323730469,0.30658578872680664,24,fec_simple_kmedoids,0.4
8,180,0.42089754992339456,0.08233320998816511,0.3444584382871536,0.6511335012594459,0.3444584382871536,55,41.53865979381443,5,5.769329896907217,8,8.11340206185567,17.274484536082475,16,0.003905057907104492,0.2845797538757324,24,fec_simple_kmedoids,0.4
9,184,0.412149217724483,0.07809633554523239,0.3444584382871536,0.649874055415617,0.3444584382871536,55,42.75928297055058,5,6.020486555697823,8,8.28169014084507,17.99743918053777,16,0.0041239261627197266,0.288646936416626,24,fec_simple_kmedoids,0.4
10,206,0.41673989676233536,0.08387869465856461,0.34319899244332497,0.6511335012594459,0.34319899244332497,36,43.49667110519307,10,6.154460719041278,11,8.26098535286285,18.25299600532623,31,0.004082441329956055,0.4098944664001465,24,fec_simple_kmedoids,0.4
11,181,0.412004253842595,0.08083698106015128,0.34319899244332497,0.6530226700251889,0.34319899244332497,36,44.24872448979592,10,6.230867346938775,11,8.424744897959183,18.647959183673468,31,0.004132509231567383,0.3081076145172119,24,fec_simple_kmedoids,0.4
12,163,0.4089232607163513,0.07841364133054586,0.34256926952141054,0.656801007556675,0.34256926952141054,36,45.71769134253451,10,6.165621079046424,11,8.49435382685069,18.539523212045168,31,0.004320621490478516,0.31490612030029297,24,fec_simple_kmedoids,0.4
13,150,0.40873771728558245,0.0809522383565394,0.34256926952141054,0.6505037783375315,0.34256926952141054,36,48.383663366336634,10,6.650990099009901,11,8.646039603960396,19.758663366336634,31,0.004116535186767578,0.33245325088500977,24,fec_simple_kmedoids,0.4
14,134,0.40895129940902925,0.08118333044338526,0.34256926952141054,0.6517632241813602,0.34256926952141054,36,50.70432692307692,10,7.084134615384615,11,8.854567307692308,20.917067307692307,31,0.00408172607421875,0.35550785064697266,24,fec_simple_kmedoids,0.4
15,152,0.40879359797017784,0.07992941460960674,0.34256926952141054,0.6530226700251889,0.34256926952141054,36,52.18734793187348,10,7.065693430656935,11,8.832116788321168,20.91119221411192,31,0.00407862663269043,0.35730433464050293,24,fec_simple_kmedoids,0.4
16,140,0.4079793234535087,0.0782163548668496,0.34256926952141054,0.6530226700251889,0.34256926952141054,36,53.89079754601227,10,7.353374233128834,11,9.028220858895706,21.69079754601227,31,0.004218101501464844,0.37058448791503906,24,fec_simple_kmedoids,0.4
17,142,0.4128383511255047,0.08469279867344871,0.34256926952141054,0.6549118387909321,0.34256926952141054,36,55.311355311355314,10,7.63980463980464,11,9.227106227106226,22.67765567765568,31,0.004344463348388672,0.3901326656341553,24,fec_simple_kmedoids,0.4
18,138,0.4108881369305939,0.08016285399569852,0.34256926952141054,0.6542821158690176,0.34256926952141054,36,56.67831325301205,10,8.079518072289156,11,9.371084337349398,23.727710843373494,31,0.004129171371459961,0.40895676612854004,24,fec_simple_kmedoids,0.4
19,149,0.4082438002463192,0.08009134107960791,0.34256926952141054,0.6473551637279598,0.34256926952141054,36,60.524570024570025,10,8.585995085995085,11,9.665847665847666,25.32923832923833,31,0.004201412200927734,0.432877779006958,24,fec_simple_kmedoids,0.4
20,154,0.40793326798277724,0.07946414246917398,0.34256926952141054,0.6561712846347607,0.34256926952141054,36,63.576354679802954,10,8.764778325123153,11,9.714285714285714,25.722906403940886,31,0.004187107086181641,0.43816471099853516,24,fec_simple_kmedoids,0.4
21,141,0.4108509752671158,0.08071877764110873,0.34256926952141054,0.6530226700251889,0.34256926952141054,36,66.1494532199271,10,9.057108140947753,11,9.867557715674362,26.52490886998785,31,0.004210233688354492,0.4723811149597168,24,fec_simple_kmedoids,0.4
22,122,0.4063973008900877,0.08100270024625773,0.34256926952141054,0.6536523929471032,0.34256926952141054,36,68.59386068476978,10,9.121605667060212,11,9.855962219598583,26.619834710743802,31,0.004398822784423828,0.46971726417541504,24,fec_simple_kmedoids,0.4
23,93,0.4053418226084329,0.08173591192526206,0.34068010075566746,0.6523929471032746,0.34068010075566746,110,70.25720876585929,7,9.158016147635525,10,9.928489042675894,26.82814302191465,22,0.004262208938598633,0.4804983139038086,24,fec_simple_kmedoids,0.4
