gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146468383285004,0.08237228431376184,0.3570528967254408,0.6423173803526449,,19,20.11231101511879,4,4.427645788336933,7,5.732181425485961,13.509719222462204,13,0.0,0.2002248764038086,24,fec_simple_kmeans,0.1
1,398,0.46600118477514163,0.07321657947031124,0.3570528967254408,0.6183879093198992,0.3570528967254408,19,22.59486166007905,4,3.875494071146245,7,5.839920948616601,11.810276679841897,13,0.0045909881591796875,0.2743723392486572,24,fec_simple_kmeans,0.1
2,330,0.4460350944696234,0.07484975194719151,0.35516372795969775,0.6328715365239295,0.35516372795969775,37,25.605683836589698,4,3.9129662522202486,7,6.392539964476021,12.062166962699822,13,0.0074617862701416016,0.25060367584228516,24,fec_simple_kmeans,0.1
3,308,0.4391479870069291,0.07594741555889357,0.35516372795969775,0.6385390428211587,0.35516372795969775,37,27.097643097643097,4,4.17003367003367,7,6.769360269360269,12.739057239057239,13,0.0059909820556640625,0.24679040908813477,24,fec_simple_kmeans,0.1
4,247,0.43317678245524066,0.07912037064159483,0.3532745591939547,0.6442065491183879,0.3532745591939547,20,28.190119760479043,3,3.9730538922155687,7,6.8293413173652695,12.187125748502995,10,0.005350351333618164,0.24090170860290527,24,fec_simple_kmeans,0.1
5,216,0.4335803326081979,0.08201881990798533,0.3532745591939547,0.6385390428211587,0.3532745591939547,20,29.634943181818183,3,4.322443181818182,7,7.177556818181818,13.099431818181818,10,0.004704952239990234,0.2725794315338135,24,fec_simple_kmeans,0.1
6,213,0.4325809348804559,0.08382049558216367,0.34823677581863977,0.6429471032745592,0.34823677581863977,30,30.18032786885246,5,4.456284153005464,8,7.2896174863387975,13.437158469945356,16,0.005872249603271484,0.27921080589294434,24,fec_simple_kmeans,0.1
7,166,0.4287866577048068,0.08418891052574329,0.34823677581863977,0.6435768261964736,0.34823677581863977,30,29.78497409326425,5,4.538860103626943,8,7.344559585492228,13.542746113989637,16,0.0047550201416015625,0.3762068748474121,24,fec_simple_kmeans,0.1
8,180,0.42715458162835224,0.08341352414552344,0.34760705289672544,0.6423173803526449,0.34760705289672544,60,31.77733860342556,26,4.811594202898551,11,7.399209486166008,14.127799736495389,58,0.0062220096588134766,0.2823293209075928,24,fec_simple_kmeans,0.1
9,174,0.4234042691318912,0.08224935876961689,0.34760705289672544,0.6448362720403022,0.34760705289672544,60,33.545103092783506,26,4.922680412371134,11,7.411082474226804,14.167525773195877,58,0.0052089691162109375,0.29065585136413574,24,fec_simple_kmeans,0.1
10,148,0.42585820436755006,0.08273998590533319,0.34571788413098237,0.6423173803526449,0.34571788413098237,50,35.504380475594495,17,4.921151439299124,14,7.394242803504381,14.136420525657071,46,0.006114006042480469,0.3152623176574707,24,fec_simple_kmeans,0.1
11,141,0.4254615900038466,0.08425601508849336,0.34571788413098237,0.646095717884131,0.34571788413098237,50,37.19211822660098,17,5.20320197044335,14,7.5899014778325125,14.870689655172415,46,0.0053081512451171875,0.36971473693847656,24,fec_simple_kmeans,0.1
12,137,0.4295505198300983,0.08811896936496287,0.34571788413098237,0.6473551637279598,0.34571788413098237,50,38.5796568627451,17,5.263480392156863,14,7.658088235294118,15.10049019607843,46,0.005565166473388672,0.33733224868774414,24,fec_simple_kmeans,0.1
13,132,0.4253311024900869,0.08501530968939625,0.34571788413098237,0.6486146095717884,0.34571788413098237,50,41.17274939172749,17,5.6678832116788325,14,7.824817518248175,15.97080291970803,46,0.006392478942871094,0.3287785053253174,24,fec_simple_kmeans,0.1
14,116,0.4239810073190437,0.08238369558719508,0.34571788413098237,0.646095717884131,0.34571788413098237,50,43.08018867924528,17,6.132075471698113,14,7.90683962264151,17.077830188679247,46,0.005076169967651367,0.4085428714752197,24,fec_simple_kmeans,0.1
15,143,0.4275355954214517,0.08672149331545229,0.3444584382871536,0.646095717884131,0.3444584382871536,50,43.87671232876713,17,6.454545454545454,14,8.13200498132005,17.904109589041095,46,0.010102987289428711,0.33922815322875977,24,fec_simple_kmeans,0.1
16,134,0.4248878786017079,0.08509714293262452,0.3444584382871536,0.6530226700251889,0.3444584382871536,50,44.886585365853655,17,6.64390243902439,14,8.195121951219512,18.253658536585366,46,0.0035316944122314453,0.24335122108459473,24,fec_simple_kmeans,0.1
17,130,0.42435929885765517,0.08576543006730245,0.34319899244332497,0.6473551637279598,0.34319899244332497,62,44.9769975786925,21,6.972154963680388,14,8.307506053268765,18.87409200968523,58,0.003786802291870117,0.25600337982177734,24,fec_simple_kmeans,0.1
18,131,0.4277216317503225,0.08794299235182464,0.34319899244332497,0.6523929471032746,0.34319899244332497,62,46.94634146341463,21,7.237804878048781,14,8.357317073170732,19.37682926829268,58,0.0034332275390625,0.3348884582519531,24,fec_simple_kmeans,0.1
19,119,0.4213623971554211,0.08348879269587635,0.34319899244332497,0.6448362720403022,0.34319899244332497,62,49.280871670702176,21,7.969733656174334,14,8.725181598062955,21.161016949152543,58,0.004120826721191406,0.3587303161621094,24,fec_simple_kmeans,0.1
20,120,0.42641526670001234,0.08764090837363027,0.34319899244332497,0.656801007556675,0.34319899244332497,62,51.48275862068966,21,8.0653983353151,14,8.739595719381688,21.330558858501785,58,0.004988193511962891,0.37738871574401855,24,fec_simple_kmeans,0.1
21,110,0.42083061413118905,0.0847657349533317,0.34319899244332497,0.6479848866498741,0.34319899244332497,62,52.99531066822978,21,8.28253223915592,14,8.756154747948417,21.694021101992966,58,0.005414247512817383,0.44339752197265625,24,fec_simple_kmeans,0.1
22,118,0.4255063866573265,0.08535873568402493,0.3419395465994962,0.6505037783375315,0.3419395465994962,62,54.83076923076923,21,8.618934911242604,14,8.908875739644971,22.51242603550296,58,0.004931449890136719,0.36952638626098633,24,fec_simple_kmeans,0.1
23,108,0.41716946868959054,0.08007208152153561,0.3419395465994962,0.649874055415617,0.3419395465994962,62,57.17674418604651,21,8.52093023255814,14,8.944186046511629,22.35,58,0.0046596527099609375,0.4090392589569092,24,fec_simple_kmeans,0.1
24,117,0.42351558900782,0.08579044999846358,0.3419395465994962,0.649874055415617,0.3419395465994962,62,58.19952494061758,21,8.982185273159145,14,9.128266033254157,23.636579572446557,58,0.0059735774993896484,0.4219534397125244,24,fec_simple_kmeans,0.1
25,103,0.4202801286465097,0.08323626195257675,0.3419395465994962,0.6473551637279598,0.3419395465994962,62,59.98039215686274,21,9.197231833910035,14,9.245674740484429,24.1280276816609,58,0.00520777702331543,0.44260382652282715,24,fec_simple_kmeans,0.1
26,110,0.41800932589660544,0.08181038106712563,0.3419395465994962,0.6580604534005038,0.3419395465994962,62,60.80714285714286,21,8.864285714285714,14,9.05,23.191666666666666,58,0.005445718765258789,0.4494931697845459,24,fec_simple_kmeans,0.1
27,101,0.41959700685977186,0.08494193043651571,0.3419395465994962,0.646095717884131,0.3419395465994962,62,64.75849941383353,21,9.321219226260258,14,9.128956623681125,24.09495896834701,58,0.005847454071044922,0.47901296615600586,24,fec_simple_kmeans,0.1
28,109,0.4182109341854249,0.08384388521425323,0.3419395465994962,0.646095717884131,0.3419395465994962,62,68.24970553592462,21,10.362779740871614,14,9.546525323910483,26.673733804475855,58,0.005469083786010742,0.5045051574707031,24,fec_simple_kmeans,0.1
29,115,0.4202965695094159,0.0859088018793657,0.3413098236775819,0.6530226700251889,0.3413098236775819,203,71.56309523809524,22,10.395238095238096,14,9.551190476190476,26.664285714285715,61,0.0054891109466552734,0.4850494861602783,24,fec_simple_kmeans,0.1
30,101,0.42308876527389644,0.08599651919098009,0.3413098236775819,0.6492443324937027,0.3413098236775819,203,74.54714784633295,22,10.632130384167636,14,9.50291036088475,27.09895227008149,61,0.005619525909423828,0.5041756629943848,24,fec_simple_kmeans,0.1
31,98,0.42341986866819065,0.08638195970124884,0.3413098236775819,0.6523929471032746,0.3413098236775819,203,77.19190751445086,22,11.406936416184971,14,9.879768786127167,29.467052023121386,61,0.00577545166015625,0.5628769397735596,24,fec_simple_kmeans,0.1
32,103,0.42516024656468226,0.08705487071827048,0.3413098236775819,0.6473551637279598,0.3413098236775819,203,79.75842044134727,22,12.141695702671312,14,10.10801393728223,31.21718931475029,61,0.0059015750885009766,0.6189444065093994,24,fec_simple_kmeans,0.1
33,75,0.42840036290072636,0.08948712954512421,0.3413098236775819,0.6536523929471032,0.3413098236775819,203,83.13534675615213,22,12.840044742729306,14,10.449664429530202,33.29082774049217,61,0.005796670913696289,0.6148009300231934,24,fec_simple_kmeans,0.1
34,91,0.42156851443030974,0.08412383994527188,0.3413098236775819,0.6486146095717884,0.3413098236775819,203,85.78032036613273,22,13.332951945080092,14,10.695652173913043,34.90846681922197,61,0.0055201053619384766,0.6879010200500488,24,fec_simple_kmeans,0.1
35,122,0.41594171248736067,0.08011550342867375,0.3413098236775819,0.6586901763224181,0.3413098236775819,203,85.34323040380048,22,12.584323040380047,14,10.353919239904988,32.86698337292162,61,0.006123781204223633,0.9202778339385986,24,fec_simple_kmeans,0.1
36,104,0.4235627285755565,0.08705249815927389,0.3413098236775819,0.6492443324937027,0.3413098236775819,203,81.87253765932793,22,11.82502896871379,14,10.15295480880649,30.783314020857475,61,0.00563359260559082,1.4154396057128906,24,fec_simple_kmeans,0.1
37,96,0.4189853462167177,0.0826829938711495,0.3413098236775819,0.6523929471032746,0.3413098236775819,203,83.56928406466513,22,12.416859122401847,14,10.468822170900692,32.416859122401846,61,0.004622936248779297,0.76656174659729,24,fec_simple_kmeans,0.1
38,94,0.41760993163008275,0.0831258090690464,0.3413098236775819,0.6492443324937027,0.3413098236775819,203,91.11885714285714,22,13.501714285714286,14,10.939428571428572,35.344,61,0.0045108795166015625,0.5258622169494629,24,fec_simple_kmeans,0.1
39,98,0.42033749052855773,0.08827091977264367,0.3413098236775819,0.6580604534005038,0.3413098236775819,203,91.2938443670151,22,12.745644599303136,14,10.576074332171894,33.267131242741,61,0.0054531097412109375,0.5673258304595947,24,fec_simple_kmeans,0.1
40,94,0.42002447250854674,0.08504680005174865,0.3413098236775819,0.6536523929471032,0.3413098236775819,203,95.20477815699658,22,14.303754266211604,14,11.200227531285552,37.574516496018205,61,0.006300210952758789,0.8483788967132568,24,fec_simple_kmeans,0.1
41,118,0.41684549515017155,0.08241187160076752,0.3413098236775819,0.6467254408060453,0.3413098236775819,203,96.40188014101058,22,14.414806110458285,14,11.251468860164513,37.72032902467685,61,0.005313396453857422,0.7249159812927246,24,fec_simple_kmeans,0.1
42,109,0.42253367196119657,0.08831923571872916,0.3413098236775819,0.6517632241813602,0.3413098236775819,203,98.47461629279812,22,14.57378984651712,14,11.343565525383708,37.95867768595041,61,0.01706075668334961,0.7100996971130371,24,fec_simple_kmeans,0.1
43,110,0.41830904543510294,0.08487036696597201,0.3413098236775819,0.6505037783375315,0.3413098236775819,203,103.27830188679245,22,15.734669811320755,14,11.533018867924529,40.910377358490564,61,0.02177143096923828,0.968970537185669,24,fec_simple_kmeans,0.1
44,103,0.4211947804286868,0.08787006956406769,0.3413098236775819,0.649874055415617,0.3413098236775819,203,105.56485849056604,22,15.19811320754717,14,11.329009433962264,39.50353773584906,61,0.004040718078613281,0.8587419986724854,24,fec_simple_kmeans,0.1
45,98,0.4225748345146739,0.08744877802345051,0.3413098236775819,0.6486146095717884,0.3413098236775819,203,108.67209302325581,22,15.643023255813954,14,11.372093023255815,40.56976744186046,61,0.0037822723388671875,0.6033878326416016,24,fec_simple_kmeans,0.1
46,108,0.4140551760079311,0.08113603476041378,0.3413098236775819,0.6473551637279598,0.3413098236775819,203,113.77526753864447,22,17.734839476813317,14,12.063020214030916,45.92152199762188,61,0.010258197784423828,1.006432294845581,24,fec_simple_kmeans,0.1
47,98,0.4216806685983023,0.08839553283341978,0.3413098236775819,0.649874055415617,0.3413098236775819,203,112.49942196531792,22,16.79421965317919,14,11.721387283236995,43.108670520231215,61,0.004933357238769531,0.9120454788208008,24,fec_simple_kmeans,0.1
48,85,0.42584778161526454,0.09276508086314116,0.3413098236775819,0.6580604534005038,0.3413098236775819,203,113.79954180985109,22,17.305841924398624,14,11.81901489117984,44.450171821305844,61,0.006026268005371094,0.8857772350311279,24,fec_simple_kmeans,0.1
49,91,0.42096542037632473,0.08665422707650779,0.3413098236775819,0.6473551637279598,0.3413098236775819,203,114.6036866359447,22,15.944700460829493,14,11.452764976958525,40.9389400921659,61,0.005276918411254883,0.9046568870544434,24,fec_simple_kmeans,0.1
50,104,0.41861718167949763,0.08647291375622898,0.3413098236775819,0.6517632241813602,0.3413098236775819,203,119.86384976525821,22,16.703051643192488,14,11.673708920187794,42.84272300469483,61,0.0069370269775390625,0.8824770450592041,24,fec_simple_kmeans,0.1
