gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51876630034997,0.07524892248300243,0.353904282115869,0.6555415617128464,,36,20.75,8,4.59070796460177,7,5.758849557522124,13.918141592920353,24,0.0,0.29164719581604004,8,fec_simple_kmedoids,0.5
1,387,0.46473430769156393,0.06977460636654456,0.353904282115869,0.6360201511335013,0.353904282115869,36,23.927063339731287,8,4.140115163147793,7,5.8042226487524,12.209213051823417,24,0.004040241241455078,0.25310611724853516,8,fec_simple_kmedoids,0.5
2,360,0.44224977275707844,0.06760231835925169,0.34823677581863977,0.6347607052896725,0.34823677581863977,29,27.64991023339318,5,4.36983842010772,8,6.287253141831239,12.971274685816876,17,0.004819393157958984,0.3421933650970459,8,fec_simple_kmedoids,0.5
3,291,0.4366813101440454,0.07303699942982712,0.3469773299748111,0.649874055415617,0.3469773299748111,27,29.786963434022258,5,4.383147853736089,7,6.521462639109698,12.998410174880764,15,0.004839420318603516,0.293196439743042,8,fec_simple_kmedoids,0.5
4,265,0.4395234903981698,0.07929591687514984,0.3469773299748111,0.6561712846347607,0.3469773299748111,27,32.90214067278288,5,4.718654434250764,7,6.909785932721713,13.886850152905199,15,0.0050623416900634766,0.2892289161682129,8,fec_simple_kmedoids,0.5
5,252,0.4300491994048935,0.07623969906624099,0.3469773299748111,0.6479848866498741,0.3469773299748111,27,35.23684210526316,5,5.0321637426900585,7,7.309941520467836,14.764619883040936,15,0.004511356353759766,0.3021516799926758,8,fec_simple_kmedoids,0.5
6,209,0.4294508277320546,0.07856699209514824,0.34256926952141054,0.6517632241813602,0.34256926952141054,38,36.962566844919785,8,5.183155080213904,9,7.524064171122995,15.288770053475936,20,0.005233049392700195,0.4412045478820801,8,fec_simple_kmedoids,0.5
7,172,0.42640265310290504,0.07842776199068295,0.34256926952141054,0.6511335012594459,0.34256926952141054,38,38.575289575289574,8,5.061776061776062,9,7.51994851994852,14.975546975546976,20,0.004790306091308594,0.3525831699371338,8,fec_simple_kmedoids,0.5
8,138,0.42858546109119494,0.08035234039501304,0.34256926952141054,0.6555415617128464,0.34256926952141054,38,40.0689238210399,8,5.269649334945586,9,7.740024183796856,15.553808948004837,20,0.005061626434326172,0.3711888790130615,8,fec_simple_kmedoids,0.5
9,147,0.42311782815561155,0.07975241725694543,0.34256926952141054,0.6530226700251889,0.34256926952141054,38,41.64938271604938,8,5.51604938271605,9,7.9,16.062962962962963,20,0.005127668380737305,0.35872626304626465,8,fec_simple_kmedoids,0.5
10,157,0.4209184800792914,0.07701994856759631,0.34256926952141054,0.6536523929471032,0.34256926952141054,38,43.49498746867168,8,6.045112781954887,9,8.12781954887218,17.49749373433584,20,0.00516057014465332,0.41226816177368164,8,fec_simple_kmedoids,0.5
11,150,0.41950185396686324,0.07654247688141923,0.34256926952141054,0.6492443324937027,0.34256926952141054,38,45.41863354037267,8,6.168944099378882,9,8.150310559006211,17.81366459627329,20,0.0055348873138427734,0.4050168991088867,8,fec_simple_kmedoids,0.5
12,116,0.41539522610051577,0.07499527049362843,0.34256926952141054,0.6561712846347607,0.34256926952141054,38,48.213095238095235,8,6.458333333333333,9,8.34047619047619,18.545238095238094,20,0.0059566497802734375,0.4463205337524414,8,fec_simple_kmedoids,0.5
13,106,0.4180326658614876,0.07814713957001762,0.34256926952141054,0.6549118387909321,0.34256926952141054,38,49.211019929660026,8,6.617819460726847,9,8.426729191090269,19.019929660023447,20,0.0050640106201171875,0.4211297035217285,8,fec_simple_kmedoids,0.5
14,108,0.4161312032184512,0.07383787541568673,0.34256926952141054,0.6492443324937027,0.34256926952141054,38,51.43009478672986,8,6.8969194312796205,9,8.527251184834123,19.631516587677726,20,0.005026817321777344,0.43056583404541016,8,fec_simple_kmedoids,0.5
15,95,0.4201815135766493,0.08098218293225702,0.34256926952141054,0.6492443324937027,0.34256926952141054,38,51.78337236533958,8,7.0936768149882905,9,8.611241217798595,20.115925058548008,20,0.005156278610229492,0.46375060081481934,8,fec_simple_kmedoids,0.5
16,108,0.4224151373395706,0.08240024660115682,0.34256926952141054,0.656801007556675,0.34256926952141054,38,54.025,8,7.238095238095238,9,8.475,20.045238095238094,20,0.005139350891113281,0.44306063652038574,8,fec_simple_kmedoids,0.5
17,121,0.417090470691708,0.07818813498917104,0.3419395465994962,0.6492443324937027,0.3419395465994962,52,54.24109263657957,8,7.027315914489312,9,8.441805225653207,19.458432304038006,20,0.005517721176147461,0.4272487163543701,8,fec_simple_kmedoids,0.5
18,102,0.4184453834492102,0.07985895023427006,0.3419395465994962,0.6511335012594459,0.3419395465994962,52,55.10360884749709,8,7.015133876600698,9,8.332945285215366,19.222351571594878,20,0.0052645206451416016,0.4082353115081787,8,fec_simple_kmedoids,0.5
19,78,0.4183509426500804,0.08003869429916553,0.3419395465994962,0.6523929471032746,0.3419395465994962,52,58.81911262798635,8,7.72127417519909,9,8.68259385665529,21.072810011376564,20,0.005511283874511719,0.4499702453613281,8,fec_simple_kmedoids,0.5
20,91,0.41664935469630476,0.07942554842916148,0.3413098236775819,0.6580604534005038,0.3413098236775819,43,61.86712485681558,8,8.011454753722795,9,8.846506300114548,22.17640320733104,20,0.005770683288574219,0.4785926342010498,8,fec_simple_kmedoids,0.5
21,109,0.41346624714462077,0.07874662856685088,0.3413098236775819,0.6530226700251889,0.3413098236775819,43,63.40977881257276,8,8.325960419091967,9,9.046565774155995,23.029103608847496,20,0.005452871322631836,0.5012795925140381,8,fec_simple_kmedoids,0.5
22,95,0.418209680401174,0.08331085017194254,0.3413098236775819,0.6574307304785894,0.3413098236775819,43,63.94151376146789,8,8.286697247706423,9,9.01834862385321,22.88302752293578,20,0.004628181457519531,0.4918186664581299,8,fec_simple_kmedoids,0.5
23,93,0.4213951634952676,0.08413570650962544,0.3413098236775819,0.6492443324937027,0.3413098236775819,43,66.93879907621248,8,8.153579676674365,9,8.979214780600461,22.54618937644342,20,0.005456686019897461,0.49529361724853516,8,fec_simple_kmedoids,0.5
24,73,0.4180762140635774,0.08259692769813479,0.3413098236775819,0.6517632241813602,0.3413098236775819,43,68.58994413407821,8,8.474860335195531,9,9.107262569832402,23.387709497206703,20,0.00524592399597168,0.5106093883514404,8,fec_simple_kmedoids,0.5
25,90,0.4172138741712267,0.08154384997304122,0.3413098236775819,0.6492443324937027,0.3413098236775819,43,72.5632183908046,8,8.942528735632184,9,9.404597701149426,24.80344827586207,20,0.005807638168334961,0.5336945056915283,8,fec_simple_kmedoids,0.5
26,68,0.41321183935193234,0.08242104256812674,0.3413098236775819,0.6511335012594459,0.3413098236775819,43,72.90979955456571,8,9.14587973273942,9,9.531180400890868,25.375278396436524,20,0.005194425582885742,0.5539827346801758,8,fec_simple_kmedoids,0.5
27,72,0.40800197403516175,0.07809784676017044,0.34068010075566746,0.6492443324937027,0.34068010075566746,123,73.80067950169875,5,9.274065685164214,8,9.671574178935447,25.723669309173275,16,0.005301952362060547,0.5576682090759277,8,fec_simple_kmedoids,0.5
28,87,0.4117380352644836,0.08552230441324186,0.34068010075566746,0.6530226700251889,0.34068010075566746,123,77.62514285714286,5,9.446857142857143,8,9.736,26.353142857142856,16,0.006458759307861328,0.6234028339385986,8,fec_simple_kmedoids,0.5
29,58,0.41151226793544177,0.08659740150593469,0.34068010075566746,0.6505037783375315,0.34068010075566746,123,78.30751964085297,5,9.595959595959595,8,9.815937149270482,26.83164983164983,16,0.005997180938720703,0.5944786071777344,8,fec_simple_kmedoids,0.5
30,86,0.40793082539745507,0.08309440331927047,0.34068010075566746,0.6505037783375315,0.34068010075566746,123,83.05286839145107,5,10.525309336332958,8,10.176602924634421,29.310461192350957,16,0.0058171749114990234,0.6636526584625244,8,fec_simple_kmedoids,0.5
31,88,0.4074908403938631,0.08468243540845544,0.34068010075566746,0.6549118387909321,0.34068010075566746,123,85.55340909090908,5,10.552272727272728,8,10.261363636363637,29.4,16,0.006137847900390625,0.6417086124420166,8,fec_simple_kmedoids,0.5
32,58,0.40805273964533556,0.08496816217566601,0.34068010075566746,0.6561712846347607,0.34068010075566746,123,85.47995545657015,5,10.601336302895323,8,10.29064587973274,29.523385300668153,16,0.005720615386962891,0.6600377559661865,8,fec_simple_kmedoids,0.5
33,63,0.4123058002130069,0.08858934135984935,0.34068010075566746,0.6536523929471032,0.34068010075566746,123,87.56040268456375,5,10.682326621923938,8,10.27069351230425,29.869127516778523,16,0.005497455596923828,0.6809587478637695,8,fec_simple_kmedoids,0.5
34,77,0.4075819491734798,0.08518196855547575,0.34005037783375314,0.656801007556675,0.34005037783375314,84,88.70800450958286,18,10.904171364148816,14,10.334836527621196,30.45095828635851,50,0.005476236343383789,0.684349536895752,8,fec_simple_kmedoids,0.5
35,88,0.40763558879453865,0.08519288754271412,0.34005037783375314,0.6549118387909321,0.34005037783375314,84,91.46849942726232,18,11.108820160366552,14,10.50057273768614,30.9553264604811,50,0.005599498748779297,0.6985912322998047,8,fec_simple_kmedoids,0.5
36,66,0.4016159164912006,0.08150091933983979,0.34005037783375314,0.6486146095717884,0.34005037783375314,84,92.8059866962306,18,11.607538802660754,14,10.811529933481154,32.37139689578714,50,0.006401538848876953,0.7069504261016846,8,fec_simple_kmedoids,0.5
37,59,0.4022099447513812,0.08006773367481734,0.34005037783375314,0.6473551637279598,0.34005037783375314,84,95.55138121546962,18,12.068508287292818,14,10.859668508287292,33.47513812154696,50,0.0057964324951171875,0.7462821006774902,8,fec_simple_kmedoids,0.5
38,64,0.40595119404352936,0.08475414404586026,0.34005037783375314,0.6523929471032746,0.34005037783375314,84,97.47409040793826,18,12.164277839029769,14,10.875413450937156,33.59757442116869,50,0.005224943161010742,0.7741913795471191,8,fec_simple_kmedoids,0.5
39,69,0.4052181904826741,0.0843468768441789,0.3394206549118388,0.6505037783375315,0.3394206549118388,115,103.01351351351352,32,13.623873873873874,21,11.372747747747749,37.0213963963964,87,0.00597381591796875,0.7943782806396484,8,fec_simple_kmedoids,0.5
40,84,0.4007302448175703,0.0806623242082888,0.3394206549118388,0.6505037783375315,0.3394206549118388,115,110.15429234338747,32,16.179814385150813,21,12.451276102088167,43.86078886310905,87,0.005469799041748047,0.9371740818023682,8,fec_simple_kmedoids,0.5
41,100,0.4029534373296802,0.08373814186561218,0.3394206549118388,0.6549118387909321,0.3394206549118388,115,113.24561403508773,32,16.71812865497076,21,12.557894736842105,45.45029239766082,87,0.006242990493774414,0.9698953628540039,8,fec_simple_kmedoids,0.5
42,107,0.4020332113940538,0.08382590887567609,0.3394206549118388,0.649874055415617,0.3394206549118388,115,117.924617196702,32,17.33922261484099,21,12.730270906949352,47.054181389870436,87,0.006065845489501953,1.0106256008148193,8,fec_simple_kmedoids,0.5
43,96,0.39810083103135424,0.08003525261328578,0.3394206549118388,0.6454659949622166,0.3394206549118388,115,119.41772151898734,32,17.285385500575373,21,12.810126582278482,47.01150747986191,87,0.006044626235961914,1.0294275283813477,8,fec_simple_kmedoids,0.5
44,97,0.40455494664314917,0.08536112442416724,0.3394206549118388,0.6492443324937027,0.3394206549118388,115,117.81147540983606,32,16.46487119437939,21,12.475409836065573,45.112412177985945,87,0.006542205810546875,1.0296599864959717,8,fec_simple_kmedoids,0.5
45,85,0.3991786159961177,0.08207279948155337,0.3394206549118388,0.6574307304785894,0.3394206549118388,115,121.08830275229357,32,17.030963302752294,21,12.542431192660551,46.61353211009175,87,0.006571531295776367,1.060530662536621,8,fec_simple_kmedoids,0.5
46,95,0.4007343810976692,0.08315399169870533,0.3394206549118388,0.6511335012594459,0.3394206549118388,115,130.27582159624413,32,18.460093896713616,21,12.996478873239436,50.42253521126761,87,0.005620241165161133,1.133817434310913,8,fec_simple_kmedoids,0.5
47,88,0.401560249708807,0.08234929873057029,0.3394206549118388,0.6555415617128464,0.3394206549118388,115,131.125284738041,32,18.15148063781321,21,12.883826879271071,49.365603644646924,87,0.006474971771240234,1.1097114086151123,8,fec_simple_kmedoids,0.5
