gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214472896499531,0.07513104503639773,0.3589420654911839,0.6391687657430731,,19,20.679372197309416,4,4.558295964125561,7,5.690582959641255,13.887892376681615,13,0.0,0.14304137229919434,19,fec_simple_kmeans,0.3
1,384,0.4700304766666026,0.0688990689932045,0.3589420654911839,0.6360201511335013,0.3589420654911839,19,20.137404580152673,4,3.463740458015267,7,5.465648854961832,10.333969465648854,13,0.003942728042602539,0.21904492378234863,19,fec_simple_kmeans,0.3
2,368,0.44642127275319615,0.06842793796993166,0.3570528967254408,0.635390428211587,0.3570528967254408,19,24.043396226415094,4,4.00188679245283,7,6.307547169811321,12.175471698113208,13,0.003021717071533203,0.16862964630126953,19,fec_simple_kmeans,0.3
3,326,0.4347136657461078,0.06890779684477531,0.3564231738035264,0.6190176322418136,0.3564231738035264,13,25.989672977624785,3,4.013769363166953,7,6.796901893287435,12.452667814113598,10,0.0034797191619873047,0.23041486740112305,19,fec_simple_kmeans,0.3
4,266,0.4308756513546253,0.07281798649216206,0.3564231738035264,0.6272040302267002,0.3564231738035264,13,27.283969465648855,3,4.151145038167939,7,7.035114503816794,12.841221374045801,10,0.004322052001953125,0.2768590450286865,19,fec_simple_kmeans,0.3
5,254,0.42867811662136596,0.07491572631439186,0.3564231738035264,0.6385390428211587,0.3564231738035264,13,28.382137628111273,3,4.383601756954612,7,7.304538799414348,13.499267935578331,10,0.004823446273803711,0.2917492389678955,19,fec_simple_kmeans,0.3
6,230,0.4314591704823731,0.079386669676409,0.35516372795969775,0.6416876574307304,0.35516372795969775,34,29.675938803894297,7,4.458970792767733,9,7.394993045897079,13.677329624478443,22,0.005122184753417969,0.30834126472473145,19,fec_simple_kmeans,0.3
7,247,0.4297800384139991,0.07920099595163477,0.35012594458438284,0.6366498740554156,0.35012594458438284,19,31.878397711015737,5,4.689556509298998,8,7.630901287553648,14.429184549356224,16,0.004502773284912109,0.4387638568878174,19,fec_simple_kmeans,0.3
8,220,0.4243099286314022,0.07856625741592375,0.35012594458438284,0.6341309823677581,0.35012594458438284,19,33.82222222222222,5,4.954166666666667,8,7.7555555555555555,14.963888888888889,16,0.005747079849243164,0.32194042205810547,19,fec_simple_kmeans,0.3
9,194,0.42440995710896456,0.07896752255629043,0.35012594458438284,0.6410579345088161,0.35012594458438284,19,36.422721268163805,5,5.291941875825628,8,7.966974900924702,15.858652575957727,16,0.005131959915161133,0.5889630317687988,19,fec_simple_kmeans,0.3
10,175,0.4299978437503063,0.08445957994918728,0.35012594458438284,0.6492443324937027,0.35012594458438284,19,38.02853437094682,5,5.233463035019455,8,7.911802853437095,15.61348897535668,16,0.011289358139038086,0.32218265533447266,19,fec_simple_kmeans,0.3
11,158,0.42427076630570093,0.08327879175937775,0.3488664987405542,0.649874055415617,0.3488664987405542,52,39.98587933247754,12,5.459563543003851,11,8.037227214377406,16.21181001283697,37,0.005687713623046875,0.3598294258117676,19,fec_simple_kmeans,0.3
12,140,0.4241402099907724,0.08392818410372495,0.3488664987405542,0.6429471032745592,0.3488664987405542,52,40.30816831683168,12,5.959158415841584,11,8.31559405940594,17.574257425742573,37,0.0049746036529541016,0.37309837341308594,19,fec_simple_kmeans,0.3
13,175,0.4204601948826727,0.08026630094861291,0.34823677581863977,0.6492443324937027,0.34823677581863977,35,40.29210526315789,8,6.136842105263158,11,8.430263157894737,18.056578947368422,25,0.005641460418701172,0.3813295364379883,19,fec_simple_kmeans,0.3
14,143,0.4193813149180653,0.08105494794817696,0.34823677581863977,0.6391687657430731,0.34823677581863977,35,42.605493133583025,8,6.287141073657928,11,8.548064918851436,18.410736579275905,25,0.005240678787231445,0.3873295783996582,19,fec_simple_kmeans,0.3
