gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222506712431146,0.08237549271547884,0.3507556675062973,0.6530226700251889,,10,19.39120879120879,2,4.312087912087912,6,5.617582417582417,13.035164835164835,7,0.0,0.12229228019714355,28,fec_simple_kmedoids,0.1
1,389,0.4674923847460606,0.07760324499878037,0.34823677581863977,0.6492443324937027,0.34823677581863977,21,20.393410852713178,3,3.372093023255814,7,5.445736434108527,10.05813953488372,10,0.003545522689819336,0.2084810733795166,28,fec_simple_kmedoids,0.1
2,329,0.438264431691293,0.07216698858406125,0.3444584382871536,0.6492443324937027,0.3444584382871536,28,24.754295532646047,5,3.8402061855670104,8,6.168384879725086,11.541237113402062,16,0.004247188568115234,0.2215120792388916,28,fec_simple_kmedoids,0.1
3,294,0.42945878529816417,0.07808900768625597,0.3444584382871536,0.6454659949622166,0.3444584382871536,28,27.3322528363047,5,4.246353322528363,8,6.713128038897893,12.578606158833063,16,0.008069276809692383,0.22273564338684082,28,fec_simple_kmedoids,0.1
4,236,0.4225459192116053,0.08068599482504867,0.34319899244332497,0.6574307304785894,0.34319899244332497,37,29.30802919708029,8,4.531386861313869,10,7.093430656934307,13.516788321167883,25,0.006212711334228516,0.24330949783325195,28,fec_simple_kmedoids,0.1
5,186,0.41876066466238726,0.0802572569498562,0.34319899244332497,0.6429471032745592,0.34319899244332497,37,30.071236559139784,8,4.540322580645161,10,7.248655913978495,13.629032258064516,25,0.004147529602050781,0.2578697204589844,28,fec_simple_kmedoids,0.1
6,178,0.41931397244036156,0.08417625605359456,0.34256926952141054,0.6555415617128464,0.34256926952141054,26,31.172549019607843,4,4.594771241830065,7,7.383006535947713,13.861437908496733,13,0.006166219711303711,0.4054679870605469,28,fec_simple_kmedoids,0.1
7,176,0.41864634106447707,0.08727222422174025,0.34256926952141054,0.6580604534005038,0.34256926952141054,26,32.80909090909091,4,4.777922077922078,7,7.503896103896104,14.283116883116882,13,0.0043811798095703125,0.29711222648620605,28,fec_simple_kmedoids,0.1
8,157,0.41067010872359017,0.08207148684497984,0.3419395465994962,0.6542821158690176,0.3419395465994962,45,36.014030612244895,10,5.150510204081633,11,7.799744897959184,15.51530612244898,31,0.003881692886352539,0.2701413631439209,28,fec_simple_kmedoids,0.1
9,135,0.4179356187316748,0.09078685780680919,0.3394206549118388,0.6580604534005038,0.3394206549118388,28,38.70501835985312,5,5.611995104039168,8,8.026927784577722,16.74785801713586,16,0.005329608917236328,0.25231170654296875,28,fec_simple_kmedoids,0.1
10,138,0.408474293588049,0.08245020788710414,0.3394206549118388,0.6542821158690176,0.3394206549118388,28,42.5779702970297,5,6.0495049504950495,8,8.280940594059405,17.943069306930692,16,0.003396749496459961,0.44220995903015137,28,fec_simple_kmedoids,0.1
11,107,0.4124326821622215,0.08794361513966277,0.3394206549118388,0.6574307304785894,0.3394206549118388,28,45.14527845036319,5,6.267554479418886,8,8.521791767554479,18.80871670702179,16,0.004758358001708984,0.35407590866088867,28,fec_simple_kmedoids,0.1
12,98,0.41297668378341923,0.08626774729106704,0.33816120906801006,0.6605793450881612,0.33816120906801006,74,49.21793275217933,6,6.545454545454546,9,8.62266500622665,19.519302615193027,19,0.005396604537963867,0.37725186347961426,28,fec_simple_kmedoids,0.1
13,89,0.405738770314727,0.08337094682566937,0.33816120906801006,0.6536523929471032,0.33816120906801006,74,52.39739027283511,6,6.863582443653618,9,8.883748517200475,20.538552787663107,19,0.005251407623291016,0.3738274574279785,28,fec_simple_kmedoids,0.1
14,85,0.4078280643827542,0.0861833472460002,0.33816120906801006,0.656801007556675,0.33816120906801006,74,55.05587892898719,6,7.20372526193248,9,9.034924330616997,21.483119906868453,19,0.0048029422760009766,0.41629719734191895,28,fec_simple_kmedoids,0.1
15,88,0.40496375143324037,0.08372762203216459,0.33816120906801006,0.6492443324937027,0.33816120906801006,74,56.05017921146953,6,7.28673835125448,9,9.072879330943847,21.73357228195938,19,0.004915475845336914,0.4205937385559082,28,fec_simple_kmedoids,0.1
16,81,0.41037358678460545,0.08863507609870792,0.33816120906801006,0.6580604534005038,0.33816120906801006,74,59.7453488372093,6,7.996511627906977,9,9.443023255813953,23.71511627906977,19,0.00545191764831543,0.45029377937316895,28,fec_simple_kmedoids,0.1
17,101,0.40435920922067015,0.08471145536266284,0.33816120906801006,0.6536523929471032,0.33816120906801006,74,62.0,6,8.741818181818182,9,9.803636363636363,25.94181818181818,19,0.004847526550292969,0.488055944442749,28,fec_simple_kmedoids,0.1
18,106,0.40418264566263995,0.08392308942989886,0.33816120906801006,0.656801007556675,0.33816120906801006,74,66.65006075334144,6,8.952612393681653,9,9.822600243013365,26.51640340218712,19,0.005080461502075195,0.3604717254638672,28,fec_simple_kmedoids,0.1
19,89,0.40260383105852027,0.0846053788693073,0.33816120906801006,0.6605793450881612,0.33816120906801006,74,68.68255813953489,6,9.18139534883721,9,9.890697674418604,27.016279069767442,19,0.0036385059356689453,0.48728299140930176,28,fec_simple_kmedoids,0.1
20,99,0.3988172357272848,0.08147221338508447,0.3369017632241813,0.6523929471032746,0.3369017632241813,72,71.36602870813397,10,9.777511961722489,12,10.204545454545455,28.635167464114833,31,0.0050318241119384766,0.5508005619049072,28,fec_simple_kmedoids,0.1
21,73,0.3980478589420655,0.08088036499954263,0.3369017632241813,0.656801007556675,0.3369017632241813,72,76.16976744186047,10,10.387209302325582,12,10.483720930232558,30.267441860465116,31,0.005063772201538086,0.5637924671173096,28,fec_simple_kmedoids,0.1
22,94,0.4058053746292459,0.08729423023948109,0.3369017632241813,0.6586901763224181,0.3369017632241813,72,79.51952662721894,10,10.78698224852071,12,10.672189349112426,31.34319526627219,31,0.0052623748779296875,0.5278613567352295,28,fec_simple_kmedoids,0.1
23,95,0.4003467269582106,0.08128460202946143,0.3369017632241813,0.6511335012594459,0.3369017632241813,72,83.97349397590361,10,12.202409638554217,12,11.242168674698796,35.3144578313253,31,0.005753755569458008,0.5991795063018799,28,fec_simple_kmedoids,0.1
24,127,0.4005176184017493,0.08130122609426184,0.33564231738035266,0.6542821158690176,0.33564231738035266,95,85.62271062271063,14,11.716727716727716,12,10.973137973137973,34.0976800976801,43,0.004125118255615234,0.4851226806640625,28,fec_simple_kmedoids,0.1
25,85,0.3976737381778432,0.07891236449216002,0.33564231738035266,0.6536523929471032,0.33564231738035266,95,91.14150943396227,14,13.014150943396226,12,11.538915094339623,37.803066037735846,43,0.0037565231323242188,0.4364762306213379,28,fec_simple_kmedoids,0.1
