gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307539101400035,0.08133290937217118,0.3564231738035264,0.6479848866498741,,18,20.175475687103596,4,4.460887949260043,6,5.733615221987315,13.543340380549683,12,0.0,0.14934158325195312,20,fec_simple_kmedoids,0.4
1,392,0.47143870289305717,0.0751306470155247,0.3564231738035264,0.646095717884131,0.3564231738035264,18,21.36116504854369,4,3.588349514563107,6,5.58252427184466,10.76116504854369,12,0.003791332244873047,0.23122644424438477,20,fec_simple_kmedoids,0.4
2,331,0.44856857007521256,0.08026070578718114,0.3513853904282116,0.6473551637279598,0.3513853904282116,18,26.87170474516696,3,4.216168717047451,7,6.388400702987698,12.804920913884008,10,0.004227399826049805,0.2545645236968994,20,fec_simple_kmedoids,0.4
3,296,0.443086636083022,0.08308811120532028,0.3513853904282116,0.6448362720403022,0.3513853904282116,18,28.895330112721417,3,4.428341384863124,7,6.681159420289855,13.210950080515298,10,0.004685878753662109,0.27663350105285645,20,fec_simple_kmedoids,0.4
4,236,0.4337249325430342,0.08167472421083256,0.3469773299748111,0.6555415617128464,0.3469773299748111,38,30.26112759643917,13,4.593471810089021,11,6.968842729970326,13.718100890207715,34,0.004292726516723633,0.2770195007324219,20,fec_simple_kmedoids,0.4
5,238,0.43443299045336353,0.0856927129086518,0.3469773299748111,0.6511335012594459,0.3469773299748111,38,32.076358296622615,13,4.822320117474303,11,7.148311306901615,14.243759177679882,34,0.0047838687896728516,0.3007338047027588,20,fec_simple_kmedoids,0.4
6,234,0.43436228779558594,0.08852374708051598,0.3469773299748111,0.6523929471032746,0.3469773299748111,38,33.835180055401665,13,5.441828254847645,11,7.403047091412742,15.621883656509695,34,0.004545688629150391,0.43082499504089355,20,fec_simple_kmedoids,0.4
7,199,0.4412835922287651,0.09481305535650361,0.3469773299748111,0.6486146095717884,0.3469773299748111,38,35.02136181575434,13,5.519359145527369,11,7.419225634178905,15.834445927903872,34,0.0042362213134765625,0.35228967666625977,20,fec_simple_kmedoids,0.4
8,178,0.432535520946659,0.09357471578458816,0.3469773299748111,0.6505037783375315,0.3469773299748111,38,36.51491569390402,13,5.920881971465629,11,7.5745784695201035,16.74189364461738,34,0.004839181900024414,0.34825992584228516,20,fec_simple_kmedoids,0.4
9,198,0.4254592491177233,0.0905975020894241,0.3463476070528967,0.656801007556675,0.3463476070528967,52,37.53693931398417,4,6.143799472295514,7,7.693931398416886,17.434036939313984,13,0.005231142044067383,0.3679194450378418,20,fec_simple_kmedoids,0.4
