gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259505324843926,0.07952288372528847,0.35831234256926947,0.6612090680100755,,19,19.975359342915812,4,4.394250513347022,7,5.718685831622176,13.41889117043121,13,0.0,0.14119887351989746,1,fec_simple_farthest_point,0.5
1,401,0.4684294832603751,0.07218946257125215,0.34005037783375314,0.6454659949622166,0.34005037783375314,22,21.823300970873788,5,3.724271844660194,7,5.613592233009709,11.10873786407767,17,0.003482341766357422,0.16870546340942383,1,fec_simple_farthest_point,0.5
2,339,0.44264787479523,0.07473550113495879,0.34005037783375314,0.6580604534005038,0.34005037783375314,22,27.687062937062937,5,4.309440559440559,7,6.405594405594406,12.947552447552448,17,0.0037446022033691406,0.18802952766418457,1,fec_simple_farthest_point,0.5
3,326,0.44175645069110775,0.07961466559488391,0.34005037783375314,0.6555415617128464,0.34005037783375314,22,31.450420168067225,5,4.603361344537815,7,6.816806722689075,13.831932773109244,17,0.003788471221923828,0.21105051040649414,1,fec_simple_farthest_point,0.5
4,273,0.44164954516786814,0.08880842763060687,0.34005037783375314,0.6561712846347607,0.34005037783375314,22,33.4900153609831,5,4.807987711213518,7,7.087557603686636,14.439324116743471,17,0.003850698471069336,0.2227466106414795,1,fec_simple_farthest_point,0.5
5,259,0.4377496771375752,0.08950216410472382,0.3387909319899244,0.6593198992443325,0.3387909319899244,22,36.65171898355755,6,5.3408071748878925,10,7.524663677130045,16.118086696562035,19,0.003914833068847656,0.25574541091918945,1,fec_simple_farthest_point,0.5
6,214,0.4261959428862536,0.0831442486170269,0.3312342569269522,0.6561712846347607,0.3312342569269522,78,41.21067415730337,14,5.536516853932584,11,7.674157303370786,16.728932584269664,42,0.0037767887115478516,0.26865458488464355,1,fec_simple_farthest_point,0.5
7,191,0.4266879812395401,0.08741711267371459,0.3312342569269522,0.656801007556675,0.3312342569269522,78,43.385656292286875,14,5.618403247631935,11,7.802435723951286,17.047361299052774,42,0.003911495208740234,0.2722916603088379,1,fec_simple_farthest_point,0.5
8,168,0.4199587728274559,0.08645889603879894,0.3312342569269522,0.6561712846347607,0.3312342569269522,78,44.244791666666664,14,5.27734375,11,7.703125,16.092447916666668,42,0.0038056373596191406,0.2671999931335449,1,fec_simple_farthest_point,0.5
9,161,0.4207580632817465,0.08843500776267105,0.3312342569269522,0.6593198992443325,0.3312342569269522,78,46.239101717305154,14,5.413474240422722,11,7.821664464993395,16.689564068692206,42,0.003983020782470703,0.27762556076049805,1,fec_simple_farthest_point,0.5
10,154,0.4189617115344249,0.08718407695923223,0.3312342569269522,0.6542821158690176,0.3312342569269522,78,47.647135416666664,14,5.290364583333333,11,7.825520833333333,16.270833333333332,42,0.004082441329956055,0.3589518070220947,1,fec_simple_farthest_point,0.5
11,133,0.41590486702704743,0.08630641771219467,0.3312342569269522,0.6580604534005038,0.3312342569269522,78,48.826466916354555,14,5.430711610486892,11,8.012484394506867,16.79900124843945,42,0.004143953323364258,0.2891678810119629,1,fec_simple_farthest_point,0.5
12,114,0.41213418822990605,0.08741703832702045,0.3312342569269522,0.6561712846347607,0.3312342569269522,78,49.5769696969697,14,5.3963636363636365,11,8.111515151515151,16.69818181818182,42,0.004041433334350586,0.2857778072357178,1,fec_simple_farthest_point,0.5
13,107,0.41332259458012394,0.08609317886085896,0.33060453400503775,0.6561712846347607,0.33060453400503775,78,50.981884057971016,14,5.748792270531401,11,8.298309178743962,17.657004830917874,42,0.004037618637084961,0.30241942405700684,1,fec_simple_farthest_point,0.5
14,104,0.4116885333043389,0.08764011939962343,0.32997481108312343,0.6580604534005038,0.32997481108312343,78,54.03357314148681,14,5.872901678657074,11,8.42326139088729,18.01798561151079,42,0.0041964054107666016,0.30991578102111816,1,fec_simple_farthest_point,0.5
15,102,0.4110759436869155,0.09062030278165659,0.32997481108312343,0.6599496221662469,0.32997481108312343,78,57.081947743467936,14,6.0700712589073635,11,8.59976247030879,18.621140142517813,42,0.004163503646850586,0.3123018741607666,1,fec_simple_farthest_point,0.5
