gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215263189335033,0.0721907688349778,0.36020151133501255,0.6410579345088161,,19,20.557312252964426,4,4.5355731225296445,7,5.7312252964426875,13.802371541501977,13,0.0,0.14169573783874512,27,fec_simple_stratified,0.2
1,411,0.47337601734121454,0.06743954828916442,0.3520151133501259,0.6479848866498741,0.3520151133501259,23,22.410358565737052,4,3.693227091633466,8,5.6673306772908365,11.073705179282868,13,0.003507375717163086,0.206557035446167,27,fec_simple_stratified,0.2
2,329,0.4516088678557192,0.07183001501441091,0.3520151133501259,0.6404282115869018,0.3520151133501259,23,25.973063973063972,4,4.124579124579125,8,6.314814814814815,12.324915824915825,13,0.0037374496459960938,0.21686792373657227,27,fec_simple_stratified,0.2
3,319,0.44627081157461446,0.07717332619846569,0.3520151133501259,0.6404282115869018,0.3520151133501259,23,29.640650406504065,4,4.613008130081301,8,6.9365853658536585,13.87479674796748,13,0.0047109127044677734,0.23974323272705078,27,fec_simple_stratified,0.2
4,281,0.43938774190111635,0.07764049920610495,0.3520151133501259,0.6397984886649875,0.3520151133501259,23,32.190332326283986,4,4.9652567975830815,8,7.283987915407855,15.194864048338369,13,0.004584312438964844,0.2755112648010254,27,fec_simple_stratified,0.2
5,256,0.42770537575650963,0.07460439721232935,0.3507556675062973,0.6404282115869018,0.3507556675062973,45,34.11738484398217,6,5.3893016344725115,9,7.5586924219910845,16.39078751857355,20,0.004271030426025391,0.2796015739440918,27,fec_simple_stratified,0.2
6,240,0.427942779803752,0.07743213557099002,0.3507556675062973,0.6416876574307304,0.3507556675062973,45,35.668656716417914,6,5.6850746268656716,9,7.8,17.23134328358209,20,0.004086017608642578,0.29323554039001465,27,fec_simple_stratified,0.2
7,204,0.4206049338291152,0.07450315698357342,0.3507556675062973,0.6429471032745592,0.3507556675062973,45,37.83116883116883,6,5.862914862914863,9,8.066378066378066,17.965367965367964,20,0.004511833190917969,0.39332103729248047,27,fec_simple_stratified,0.2
8,202,0.4146884640421136,0.07192662368460725,0.3507556675062973,0.6435768261964736,0.3507556675062973,45,40.508426966292134,6,6.087078651685394,9,8.279494382022472,18.644662921348313,20,0.004236459732055664,0.30968260765075684,27,fec_simple_stratified,0.2
9,184,0.42005837819708847,0.07738453379815287,0.3507556675062973,0.6479848866498741,0.3507556675062973,45,42.438280166435504,6,6.041608876560333,9,8.228848821081831,18.396671289875172,20,0.00462651252746582,0.3277468681335449,27,fec_simple_stratified,0.2
10,176,0.4225364218122404,0.07632531537147358,0.35012594458438284,0.6492443324937027,0.35012594458438284,21,45.02162162162162,5,6.436486486486486,9,8.455405405405406,19.4027027027027,16,0.0047147274017333984,0.33312344551086426,27,fec_simple_stratified,0.2
11,154,0.41928351525328855,0.07352089677370155,0.35012594458438284,0.6397984886649875,0.35012594458438284,21,48.09411764705882,5,6.769934640522876,9,8.623529411764705,20.260130718954247,16,0.004888057708740234,0.34832215309143066,27,fec_simple_stratified,0.2
12,161,0.4188404701931151,0.07769820882569167,0.35012594458438284,0.6511335012594459,0.35012594458438284,21,50.316,5,7.190666666666667,9,8.905333333333333,21.568,16,0.004540443420410156,0.3661668300628662,27,fec_simple_stratified,0.2
13,180,0.422411906140977,0.07614603493597391,0.35012594458438284,0.6404282115869018,0.35012594458438284,21,51.399732620320854,5,7.50668449197861,9,8.982620320855615,22.299465240641712,16,0.00525212287902832,0.3735189437866211,27,fec_simple_stratified,0.2
14,157,0.4287864790679436,0.08239567165712017,0.3494962216624685,0.6429471032745592,0.3494962216624685,98,51.51187335092348,26,7.262532981530343,18,8.943271767810026,21.63588390501319,80,0.005829334259033203,0.3727433681488037,27,fec_simple_stratified,0.2
15,133,0.4213625550212452,0.07867953880822605,0.3494962216624685,0.6397984886649875,0.3494962216624685,98,52.775252525252526,26,7.340909090909091,18,8.977272727272727,21.654040404040405,80,0.005083560943603516,0.38445067405700684,27,fec_simple_stratified,0.2
16,118,0.4244500013706182,0.0796396937542871,0.3494962216624685,0.6473551637279598,0.3494962216624685,98,54.59854897218863,26,7.550181378476421,18,9.128174123337365,22.45223700120919,80,0.005120754241943359,0.39847469329833984,27,fec_simple_stratified,0.2
