gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203877985993854,0.07851040792166684,0.36020151133501255,0.646095717884131,,19,20.88791208791209,4,4.619780219780219,7,5.753846153846154,14.028571428571428,13,0.0,0.15088391304016113,18,fec_simple_kmeans,0.4
1,393,0.4715318864350848,0.07196906527058226,0.3507556675062973,0.6397984886649875,0.3507556675062973,19,22.515503875968992,4,3.8333333333333335,7,5.695736434108527,11.282945736434108,13,0.003678560256958008,0.18356633186340332,18,fec_simple_kmeans,0.4
2,371,0.44550812669259154,0.07230130592192809,0.35012594458438284,0.6492443324937027,0.35012594458438284,39,27.35062611806798,5,4.590339892665474,8,6.481216457960644,13.631484794275492,16,0.003888845443725586,0.2131214141845703,18,fec_simple_kmeans,0.4
3,329,0.43033611722470017,0.07433411124584746,0.34823677581863977,0.6517632241813602,0.34823677581863977,42,30.813953488372093,5,4.985049833887043,8,7.026578073089701,14.815614617940199,16,0.003987312316894531,0.22290897369384766,18,fec_simple_kmeans,0.4
4,278,0.429648646903055,0.08107924335406878,0.3438287153652393,0.6448362720403022,0.3438287153652393,22,32.80542986425339,5,5.570135746606335,8,7.589743589743589,16.346907993966816,16,0.003748655319213867,0.2489933967590332,18,fec_simple_kmeans,0.4
5,241,0.421935078179335,0.08172545889468759,0.3413098236775819,0.6467254408060453,0.3413098236775819,60,34.370529327610875,5,5.494992846924178,8,7.719599427753934,16.261802575107296,16,0.004027843475341797,0.24759626388549805,18,fec_simple_kmeans,0.4
6,235,0.4224621303612711,0.08379347722437092,0.3413098236775819,0.6473551637279598,0.3413098236775819,60,36.36164383561644,5,5.53013698630137,8,7.863013698630137,16.46301369863014,16,0.003917694091796875,0.26689934730529785,18,fec_simple_kmeans,0.4
7,212,0.4089257869394609,0.07580988131238255,0.3413098236775819,0.6523929471032746,0.3413098236775819,60,39.182312925170066,5,5.895238095238096,8,8.126530612244897,17.49795918367347,16,0.003887653350830078,0.27624034881591797,18,fec_simple_kmeans,0.4
8,207,0.41400483519155057,0.08142982032743122,0.3413098236775819,0.6523929471032746,0.3413098236775819,60,41.32975871313673,5,5.966487935656836,8,8.22117962466488,17.861930294906166,16,0.0038340091705322266,0.29201483726501465,18,fec_simple_kmeans,0.4
9,172,0.4109884644387043,0.07852843617377987,0.3413098236775819,0.6542821158690176,0.3413098236775819,60,43.85732484076433,5,6.467515923566879,8,8.552866242038217,19.262420382165605,16,0.004031658172607422,0.3270392417907715,18,fec_simple_kmeans,0.4
10,180,0.41187960630655845,0.08223251925924784,0.3413098236775819,0.6486146095717884,0.3413098236775819,60,45.44444444444444,5,6.76984126984127,8,8.69047619047619,20.206349206349206,16,0.004164218902587891,0.4120168685913086,18,fec_simple_kmeans,0.4
11,166,0.41211059103881376,0.08250068844225515,0.3413098236775819,0.6561712846347607,0.3413098236775819,60,46.64617314930991,5,6.739021329987453,8,8.717691342534504,20.28858218318695,16,0.0040683746337890625,0.3439900875091553,18,fec_simple_kmeans,0.4
12,145,0.4102944338637341,0.08287305358581572,0.34068010075566746,0.6511335012594459,0.34068010075566746,32,49.354878048780485,7,6.962195121951219,10,8.928048780487805,20.88170731707317,22,0.0042438507080078125,0.3536193370819092,18,fec_simple_kmeans,0.4
13,187,0.40960368347018217,0.084108083372296,0.34068010075566746,0.6492443324937027,0.34068010075566746,32,50.52077922077922,7,7.1337662337662335,10,9.057142857142857,21.585714285714285,22,0.004283428192138672,0.3516852855682373,18,fec_simple_kmeans,0.4
14,149,0.4079138055967704,0.08323850487449536,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,51.31506849315068,10,7.2017434620174345,11,9.078455790784558,21.73848069738481,31,0.004263639450073242,0.36763978004455566,18,fec_simple_kmeans,0.4
15,127,0.4039645957467496,0.08114916533405538,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,53.65500603136309,10,7.722557297949336,11,9.363088057901086,23.234016887816647,31,0.004267215728759766,0.39687585830688477,18,fec_simple_kmeans,0.4
16,154,0.40276530500492824,0.07892161142687926,0.3394206549118388,0.646095717884131,0.3394206549118388,76,53.93788819875776,10,7.541614906832298,11,9.340372670807453,22.722981366459628,31,0.003975391387939453,0.38296079635620117,18,fec_simple_kmeans,0.4
17,141,0.40722471001648164,0.08429471505058136,0.3394206549118388,0.6580604534005038,0.3394206549118388,76,56.36666666666667,10,8.041975308641975,11,9.618518518518519,24.217283950617283,31,0.004172086715698242,0.409883975982666,18,fec_simple_kmeans,0.4
18,123,0.40140772318322276,0.0785013507417078,0.3387909319899244,0.6505037783375315,0.3387909319899244,76,58.56936067551266,6,8.563329312424608,8,9.851628468033775,25.591073582629676,19,0.004153251647949219,0.439194917678833,18,fec_simple_kmeans,0.4
19,129,0.4060117749870729,0.08118349894424348,0.33816120906801006,0.6505037783375315,0.33816120906801006,46,61.791116446578634,15,8.75390156062425,14,9.936374549819927,26.096038415366145,46,0.0045969486236572266,0.45765089988708496,18,fec_simple_kmeans,0.4
20,130,0.40389301258836685,0.08129946278400146,0.33816120906801006,0.6523929471032746,0.33816120906801006,46,64.19105199516324,15,9.357920193470376,14,10.146311970979443,27.760580411124547,46,0.003956317901611328,0.48053455352783203,18,fec_simple_kmeans,0.4
21,121,0.40131493403406704,0.07915880745973776,0.33816120906801006,0.6435768261964736,0.33816120906801006,46,67.3577430972389,15,9.43937575030012,14,10.079231692677071,27.82593037214886,46,0.004765987396240234,0.4872312545776367,18,fec_simple_kmeans,0.4
22,119,0.40026706864731315,0.07933230812788399,0.33816120906801006,0.6473551637279598,0.33816120906801006,46,72.34964200477327,15,10.39618138424821,14,10.58711217183771,30.468973747016708,46,0.0042612552642822266,0.5219190120697021,18,fec_simple_kmeans,0.4
23,139,0.40125746845301113,0.08003229438627099,0.33816120906801006,0.6505037783375315,0.33816120906801006,46,77.34299516908213,15,11.577294685990339,14,11.071256038647343,33.79347826086956,46,0.004540920257568359,0.5717523097991943,18,fec_simple_kmeans,0.4
