gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164187414190118,0.07575398016617545,0.360831234256927,0.6555415617128464,,36,20.236051502145923,8,4.467811158798283,7,5.665236051502146,13.585836909871245,24,0.0,0.14429497718811035,7,fec_simple_stratified,0.2
1,399,0.4627955829953055,0.0666076161799957,0.360831234256927,0.6372795969773299,0.360831234256927,36,20.024952015355087,8,3.380038387715931,7,5.481765834932822,10.18426103646833,24,0.0039064884185791016,0.21850943565368652,7,fec_simple_stratified,0.2
2,360,0.4403177338813028,0.06677390548598978,0.35579345088161207,0.6379093198992443,0.35579345088161207,23,23.29824561403509,3,3.8771929824561404,7,6.32280701754386,11.708771929824561,10,0.005456209182739258,0.22238969802856445,7,fec_simple_stratified,0.2
3,346,0.429949369856562,0.06907835947178327,0.3488664987405542,0.6372795969773299,0.3488664987405542,43,25.52253756260434,10,3.8514190317195327,10,6.624373956594324,11.656093489148581,31,0.004546642303466797,0.22437071800231934,7,fec_simple_stratified,0.2
4,302,0.4269336197955252,0.06932703061014127,0.3488664987405542,0.6372795969773299,0.3488664987405542,43,27.08823529411765,10,4.085139318885449,10,6.944272445820434,12.455108359133128,31,0.004860639572143555,0.23726916313171387,7,fec_simple_stratified,0.2
5,279,0.4229929357398534,0.07188703658859039,0.3488664987405542,0.6479848866498741,0.3488664987405542,43,28.989473684210527,10,4.3007518796992485,10,7.2481203007518795,13.157894736842104,31,0.0045735836029052734,0.24852776527404785,7,fec_simple_stratified,0.2
6,232,0.41980913335370934,0.07377685234753643,0.3488664987405542,0.6479848866498741,0.3488664987405542,43,31.245467224546722,10,4.633193863319386,10,7.516039051603905,14.131101813110181,31,0.004300832748413086,0.26700925827026367,7,fec_simple_stratified,0.2
7,243,0.41733706476081217,0.07234101455813735,0.3488664987405542,0.6360201511335013,0.3488664987405542,43,33.765205091937766,10,4.936350777934936,10,7.776520509193777,15.14002828854314,31,0.004408359527587891,0.3826606273651123,7,fec_simple_stratified,0.2
8,179,0.4205134639235894,0.07679608930761231,0.3463476070528967,0.6442065491183879,0.3463476070528967,45,36.40862944162436,8,5.0456852791878175,12,7.925126903553299,15.48477157360406,25,0.004710674285888672,0.3143126964569092,7,fec_simple_stratified,0.2
9,173,0.4186688009947379,0.0782259297423522,0.3463476070528967,0.6404282115869018,0.3463476070528967,45,36.93638676844784,8,5.173027989821883,12,8.005089058524174,15.764631043256998,25,0.004683256149291992,0.2605893611907959,7,fec_simple_stratified,0.2
