gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262345917489556,0.07356810910256456,0.3589420654911839,0.6442065491183879,,21,20.11247443762781,4,4.456032719836401,7,5.689161554192229,13.498977505112475,14,0.0,0.11216187477111816,15,fec_simple_kmeans,0.5
1,392,0.4727656673169069,0.0697810593647558,0.3589420654911839,0.6360201511335013,0.3589420654911839,21,21.704887218045112,4,3.7650375939849625,7,5.614661654135339,11.12218045112782,14,0.0043184757232666016,0.25338315963745117,15,fec_simple_kmeans,0.5
2,356,0.44667111176964486,0.06584803460248537,0.3570528967254408,0.6410579345088161,0.3570528967254408,27,26.732620320855617,6,4.133689839572193,7,6.237076648841355,12.249554367201426,18,0.0040435791015625,0.18713140487670898,15,fec_simple_kmeans,0.5
3,328,0.4406024985370074,0.06923501943860248,0.34823677581863977,0.6309823677581864,0.34823677581863977,50,30.254208754208754,6,4.562289562289562,7,6.835016835016835,13.52020202020202,18,0.0027244091033935547,0.22149968147277832,15,fec_simple_kmeans,0.5
4,287,0.4417269410863609,0.07613187586159159,0.34823677581863977,0.6549118387909321,0.34823677581863977,50,33.85423197492163,6,4.899686520376176,7,7.233542319749216,14.669278996865204,18,0.008165359497070312,0.6093800067901611,15,fec_simple_kmeans,0.5
5,252,0.4325054055861438,0.07287077567643722,0.34760705289672544,0.6486146095717884,0.34760705289672544,47,36.24778761061947,11,5.1946902654867255,12,7.471976401179941,15.486725663716815,33,0.005242586135864258,0.3991885185241699,15,fec_simple_kmeans,0.5
6,258,0.4278212851768464,0.07268767655850275,0.34760705289672544,0.6517632241813602,0.34760705289672544,47,38.494978479196554,11,5.654232424677188,12,7.747489239598278,16.65136298421808,33,0.004418373107910156,0.44385600090026855,15,fec_simple_kmeans,0.5
7,209,0.4270027890141206,0.07354289960606235,0.34760705289672544,0.6442065491183879,0.34760705289672544,47,39.29624664879356,11,5.698391420911528,12,7.892761394101877,16.949061662198392,33,0.011495828628540039,0.6017308235168457,15,fec_simple_kmeans,0.5
8,163,0.4230219953220583,0.07328770850395083,0.3469773299748111,0.6442065491183879,0.3469773299748111,68,41.45025510204081,16,6.0561224489795915,13,8.182397959183673,17.941326530612244,43,0.004989147186279297,0.5118587017059326,15,fec_simple_kmeans,0.5
9,162,0.4245637324982413,0.07673894218319005,0.3469773299748111,0.646095717884131,0.3469773299748111,68,43.31917631917632,16,6.099099099099099,13,8.207207207207206,18.06177606177606,43,0.006002664566040039,0.5931169986724854,15,fec_simple_kmeans,0.5
10,155,0.4244498210261169,0.07793583329067322,0.3463476070528967,0.646095717884131,0.3463476070528967,70,44.80075187969925,7,6.275689223057644,8,8.295739348370928,18.48872180451128,17,0.005174160003662109,0.5279176235198975,15,fec_simple_kmeans,0.5
11,154,0.4208912582280591,0.07585713337147067,0.3463476070528967,0.6511335012594459,0.3463476070528967,70,48.54961832061068,7,6.590330788804072,8,8.49618320610687,19.435114503816795,17,0.006751537322998047,1.1522319316864014,15,fec_simple_kmeans,0.5
12,142,0.41775896383369093,0.07498590071297016,0.3463476070528967,0.6486146095717884,0.3463476070528967,70,51.5358024691358,7,6.948148148148148,8,8.685185185185185,20.42098765432099,17,0.010032415390014648,0.5211288928985596,15,fec_simple_kmeans,0.5
13,145,0.41460563602015116,0.0740539529719673,0.3463476070528967,0.6511335012594459,0.3463476070528967,70,53.54875,7,7.48375,8,8.85,21.86375,17,0.005331516265869141,0.617255449295044,15,fec_simple_kmeans,0.5
14,115,0.41785301526152024,0.07950999804827479,0.3444584382871536,0.6473551637279598,0.3444584382871536,68,55.974117647058826,15,7.588235294117647,13,8.93764705882353,22.274117647058823,45,0.005489349365234375,0.5728394985198975,15,fec_simple_kmeans,0.5
15,106,0.41819854583132354,0.07927470864438231,0.3444584382871536,0.649874055415617,0.3444584382871536,68,58.023640661938536,15,7.8120567375886525,13,9.119385342789599,22.94917257683215,45,0.005488872528076172,0.5789480209350586,15,fec_simple_kmeans,0.5
16,151,0.41878772841196754,0.08114206042006605,0.3444584382871536,0.6523929471032746,0.3444584382871536,68,61.36159600997506,15,8.513715710723192,13,9.42643391521197,24.98379052369077,45,0.0054585933685302734,0.6467955112457275,15,fec_simple_kmeans,0.5
17,102,0.41851939313368786,0.081750525801244,0.3444584382871536,0.6486146095717884,0.3444584382871536,68,64.26851851851852,15,8.99537037037037,13,9.61111111111111,26.287037037037038,45,0.0049898624420166016,0.6907534599304199,15,fec_simple_kmeans,0.5
18,127,0.41822350261693236,0.08316055940989922,0.3444584382871536,0.6511335012594459,0.3444584382871536,68,67.97844311377246,15,10.01556886227545,13,9.91377245508982,29.04071856287425,45,0.004923105239868164,0.7047898769378662,15,fec_simple_kmeans,0.5
19,124,0.41555844460695357,0.08106838158854361,0.3438287153652393,0.6530226700251889,0.3438287153652393,128,71.76583034647551,7,10.817204301075268,8,10.292712066905615,31.27120669056153,21,0.005805492401123047,0.7618589401245117,15,fec_simple_kmeans,0.5
20,131,0.4130289444107712,0.08084125156726654,0.3438287153652393,0.6523929471032746,0.3438287153652393,128,78.29141475211608,7,12.412333736396615,8,10.871825876662635,35.564691656590085,21,0.006096601486206055,0.8552021980285645,15,fec_simple_kmeans,0.5
21,120,0.41696696158316676,0.08213856453163765,0.34256926952141054,0.6511335012594459,0.34256926952141054,89,81.56465005931199,10,12.483985765124554,11,10.871886120996441,35.631079478054566,30,0.006087779998779297,0.8929157257080078,15,fec_simple_kmeans,0.5
22,114,0.4170167599754342,0.08610536496360315,0.34256926952141054,0.6542821158690176,0.34256926952141054,89,85.34982332155477,10,12.492343934040047,11,10.722025912838633,35.73733804475854,30,0.005555391311645508,0.8583085536956787,15,fec_simple_kmeans,0.5
23,103,0.41819505667506296,0.08509975055053139,0.34256926952141054,0.6555415617128464,0.34256926952141054,89,88.90046296296296,10,13.42824074074074,11,10.917824074074074,38.36805555555556,30,0.005424976348876953,0.9350337982177734,15,fec_simple_kmeans,0.5
24,111,0.41258867299801516,0.08010798285106362,0.34256926952141054,0.6542821158690176,0.34256926952141054,89,93.36277974087162,10,14.429917550058892,11,11.26266195524146,40.96819787985866,30,0.006105184555053711,0.9760072231292725,15,fec_simple_kmeans,0.5
25,126,0.4169888096127656,0.08516111984280225,0.34256926952141054,0.6536523929471032,0.34256926952141054,89,97.2535885167464,10,14.601674641148325,11,11.386363636363637,41.56818181818182,30,0.00569915771484375,0.9889910221099854,15,fec_simple_kmeans,0.5
