gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213034206125775,0.07522807354630182,0.353904282115869,0.6505037783375315,,30,20.58613445378151,6,4.560924369747899,7,5.680672268907563,13.819327731092438,20,0.0,0.1457834243774414,23,fec_simple_kmedoids,0.2
1,389,0.46395889823773906,0.06403223635037594,0.353904282115869,0.6511335012594459,0.353904282115869,30,22.608030592734227,6,3.921606118546845,7,5.720841300191204,11.711281070745699,20,0.003528118133544922,0.16011524200439453,23,fec_simple_kmedoids,0.2
2,364,0.45199348422651103,0.07288030278862091,0.3488664987405542,0.646095717884131,0.3488664987405542,27,28.3649373881932,4,4.604651162790698,7,6.368515205724508,13.663685152057244,13,0.0030639171600341797,0.1616828441619873,23,fec_simple_kmedoids,0.2
3,339,0.44215560128585013,0.07436404899362067,0.3438287153652393,0.6530226700251889,0.3438287153652393,61,31.307820299500833,16,5.059900166389351,8,6.855241264559068,15.05324459234609,38,0.004572153091430664,0.2264394760131836,23,fec_simple_kmedoids,0.2
4,315,0.442533285354444,0.07948290913160452,0.3438287153652393,0.6511335012594459,0.3438287153652393,61,33.6031746031746,16,5.071428571428571,8,7.017460317460317,14.985714285714286,38,0.0047533512115478516,0.18105673789978027,23,fec_simple_kmedoids,0.2
5,239,0.4425690931284353,0.08465498743877194,0.3438287153652393,0.6492443324937027,0.3438287153652393,61,36.40056022408964,16,5.400560224089636,8,7.34593837535014,15.862745098039216,38,0.003741741180419922,0.19078564643859863,23,fec_simple_kmedoids,0.2
6,248,0.4372182122219165,0.08123714430374063,0.3438287153652393,0.6511335012594459,0.3438287153652393,61,38.73249299719888,16,5.647058823529412,8,7.603641456582633,16.676470588235293,38,0.0033304691314697266,0.3580174446105957,23,fec_simple_kmedoids,0.2
7,198,0.4330079350066208,0.08216913793509098,0.3438287153652393,0.6549118387909321,0.3438287153652393,61,40.16337285902503,16,5.482213438735178,8,7.6021080368906455,16.065876152832676,38,0.003462553024291992,0.31564760208129883,23,fec_simple_kmedoids,0.2
8,188,0.427401470291311,0.07869960999953955,0.3438287153652393,0.6473551637279598,0.3438287153652393,61,43.993429697766096,16,5.921156373193167,8,7.938239159001314,17.3850197109067,38,0.0030717849731445312,0.30291080474853516,23,fec_simple_kmedoids,0.2
9,181,0.4262280806432366,0.07996643801763977,0.3438287153652393,0.6442065491183879,0.3438287153652393,61,45.749039692701665,16,6.2906530089628685,8,8.188220230473751,18.41101152368758,38,0.0034399032592773438,0.2907862663269043,23,fec_simple_kmedoids,0.2
10,166,0.4214064655772566,0.07855894425581261,0.3438287153652393,0.6523929471032746,0.3438287153652393,61,46.4535175879397,16,6.616834170854271,8,8.335427135678392,19.10678391959799,38,0.004469156265258789,0.27855992317199707,23,fec_simple_kmedoids,0.2
11,141,0.4211612948696734,0.07949456360828565,0.3438287153652393,0.6517632241813602,0.3438287153652393,61,47.6374695863747,16,6.602189781021898,8,8.33698296836983,19.05596107055961,38,0.005408525466918945,0.3843231201171875,23,fec_simple_kmedoids,0.2
12,152,0.42480480121593217,0.08315567294159017,0.3419395465994962,0.649874055415617,0.3419395465994962,64,48.9720194647202,7,7.402676399026764,9,8.635036496350365,20.89051094890511,22,0.005345821380615234,0.33231639862060547,23,fec_simple_kmedoids,0.2
13,159,0.4229453130398185,0.07962247173262851,0.34005037783375314,0.6561712846347607,0.34005037783375314,43,52.04488778054863,10,7.8541147132169575,10,8.915211970074813,22.133416458852867,26,0.0053942203521728516,0.4789102077484131,23,fec_simple_kmedoids,0.2
14,153,0.4209744149920472,0.08178490630271468,0.34005037783375314,0.6530226700251889,0.34005037783375314,43,53.92874692874693,10,8.422604422604422,10,9.255528255528256,23.535626535626534,26,0.006738185882568359,0.5731663703918457,23,fec_simple_kmedoids,0.2
15,160,0.4205903049135512,0.07960811625872541,0.34005037783375314,0.6561712846347607,0.34005037783375314,43,56.07540173053152,10,8.249690976514215,10,9.056860321384425,22.687268232385662,26,0.005244016647338867,0.543161153793335,23,fec_simple_kmedoids,0.2
16,124,0.42303726407773945,0.08259887049981664,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,57.4739336492891,17,8.619668246445498,15,9.327014218009479,23.821090047393366,47,0.0056362152099609375,0.6006760597229004,23,fec_simple_kmedoids,0.2
17,141,0.41889623987132407,0.08064094454945689,0.33501259445843834,0.6599496221662469,0.33501259445843834,59,60.75180722891566,17,9.172289156626507,15,9.366265060240965,24.70602409638554,47,0.006012439727783203,0.436171293258667,23,fec_simple_kmedoids,0.2
