gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259918136020151,0.08082742540073477,0.3463476070528967,0.6561712846347607,,19,20.383333333333333,4,4.514583333333333,7,5.73125,13.68125,13,0.0,0.143235445022583,21,fec_simple_stratified,0.1
1,414,0.47032945108112834,0.07516025554279758,0.3463476070528967,0.6479848866498741,0.3463476070528967,19,22.774257425742576,4,3.9445544554455445,7,5.714851485148515,11.796039603960397,13,0.006124019622802734,0.1296842098236084,21,fec_simple_stratified,0.1
2,358,0.4440154528728671,0.07664054661762507,0.34319899244332497,0.6190176322418136,0.34319899244332497,19,27.577413479052822,4,4.3570127504553735,7,6.409836065573771,13.13479052823315,13,0.0026106834411621094,0.3475213050842285,21,fec_simple_stratified,0.1
3,314,0.4326960399719206,0.0745303607644761,0.34256926952141054,0.6542821158690176,0.34256926952141054,26,30.834426229508196,3,4.555737704918033,7,6.859016393442623,13.770491803278688,10,0.019076824188232422,0.43549036979675293,21,fec_simple_stratified,0.1
4,258,0.4375930380106437,0.08291532739724021,0.33816120906801006,0.6530226700251889,0.33816120906801006,16,33.694736842105264,4,5.070676691729323,8,7.329323308270677,15.174436090225564,13,0.005347251892089844,0.3532285690307617,21,fec_simple_stratified,0.1
5,208,0.44170105208956684,0.08781088046022194,0.33816120906801006,0.6542821158690176,0.33816120906801006,16,36.671270718232044,4,5.354972375690608,8,7.531767955801105,16.01795580110497,13,0.004371166229248047,0.23089957237243652,21,fec_simple_stratified,0.1
6,170,0.42688318722875396,0.08149325621694631,0.33816120906801006,0.6511335012594459,0.33816120906801006,16,38.13984168865435,4,5.461741424802111,8,7.796833773087071,16.464379947229553,13,0.0036094188690185547,0.33129310607910156,21,fec_simple_stratified,0.1
7,174,0.42387596516356335,0.08217324808340117,0.33816120906801006,0.6479848866498741,0.33816120906801006,16,39.02745098039216,4,5.516339869281046,8,7.943790849673203,16.673202614379086,13,0.004500389099121094,0.2812936305999756,21,fec_simple_stratified,0.1
8,178,0.41457440544342306,0.08073885731714181,0.33816120906801006,0.6618387909319899,0.33816120906801006,16,39.993506493506494,4,5.898701298701298,8,8.266233766233766,17.76883116883117,13,0.003077268600463867,0.21178364753723145,21,fec_simple_stratified,0.1
9,165,0.41590292578957566,0.08138232572064628,0.33816120906801006,0.6486146095717884,0.33816120906801006,16,40.66538461538462,4,5.808974358974359,8,8.342307692307692,17.633333333333333,13,0.004599809646606445,0.3161427974700928,21,fec_simple_stratified,0.1
10,143,0.4135157537982558,0.08264463473494173,0.33753148614609574,0.6586901763224181,0.33753148614609574,65,43.25182481751825,9,5.81265206812652,11,8.391727493917275,17.800486618004864,28,0.005413055419921875,0.36798572540283203,21,fec_simple_stratified,0.1
11,141,0.4073395763765029,0.07847507977128126,0.336272040302267,0.6486146095717884,0.336272040302267,25,45.308805790108565,6,5.784077201447527,8,8.402895054282268,17.582629674306393,19,0.005481719970703125,0.3213315010070801,21,fec_simple_stratified,0.1
12,129,0.40734055171064537,0.08344713759029998,0.33249370277078083,0.6511335012594459,0.33249370277078083,65,47.53155339805825,9,6.513349514563107,12,8.839805825242719,19.736650485436893,28,0.004639387130737305,0.35954904556274414,21,fec_simple_stratified,0.1
13,128,0.41104860976554936,0.08551007314090794,0.33060453400503775,0.6618387909319899,0.33060453400503775,137,50.85697115384615,47,6.731971153846154,28,9.013221153846153,20.44471153846154,127,0.0050814151763916016,0.3818655014038086,21,fec_simple_stratified,0.1
14,115,0.40468392497195477,0.08158446341649113,0.33060453400503775,0.6580604534005038,0.33060453400503775,137,54.794359576968276,47,7.500587544065805,28,9.501762632197416,22.643948296122208,127,0.004969596862792969,0.4047834873199463,21,fec_simple_stratified,0.1
15,134,0.40516856036581317,0.08363006057436885,0.33060453400503775,0.6536523929471032,0.33060453400503775,137,58.858513189448445,47,7.677458033573141,28,9.6378896882494,23.053956834532375,127,0.005300283432006836,0.4314284324645996,21,fec_simple_stratified,0.1
16,113,0.40676911346286787,0.08640087350968262,0.33060453400503775,0.6580604534005038,0.33060453400503775,137,62.71142520612485,47,8.294464075382804,28,10.02944640753828,24.738515901060072,127,0.004800081253051758,0.46688151359558105,21,fec_simple_stratified,0.1
17,93,0.4099452742519413,0.08486737074483101,0.33060453400503775,0.6530226700251889,0.33060453400503775,137,68.102416570771,47,8.256616800920598,28,9.944764096662832,24.588032220943614,127,0.005078792572021484,0.45997118949890137,21,fec_simple_stratified,0.1
18,88,0.40314606167880723,0.08282410444174727,0.33060453400503775,0.6612090680100755,0.33060453400503775,137,70.97409909909909,47,8.574324324324325,28,10.269144144144144,25.686936936936938,127,0.0049855709075927734,0.5054335594177246,21,fec_simple_stratified,0.1
19,93,0.404475153779639,0.08397971417644931,0.33060453400503775,0.6586901763224181,0.33060453400503775,137,73.83352468427096,47,9.460390355912743,28,10.734787600459242,28.148105625717566,127,0.005767107009887695,0.5202341079711914,21,fec_simple_stratified,0.1
20,94,0.4041909245222866,0.08596880181278795,0.33060453400503775,0.6624685138539043,0.33060453400503775,137,78.18700114025086,47,10.082098061573546,28,10.998859749144811,29.801596351197265,127,0.005193948745727539,0.5669536590576172,21,fec_simple_stratified,0.1
21,100,0.40332652234415456,0.08520797992395199,0.33060453400503775,0.6555415617128464,0.33060453400503775,137,85.08391608391608,47,11.104895104895105,28,11.5011655011655,32.52564102564103,127,0.006070137023925781,0.6288814544677734,21,fec_simple_stratified,0.1
22,89,0.39840636597813156,0.08221571719300091,0.33060453400503775,0.6618387909319899,0.33060453400503775,137,87.11664779161949,47,11.79501698754247,28,11.836919592298981,34.34881087202718,127,0.005484104156494141,0.6247196197509766,21,fec_simple_stratified,0.1
23,95,0.3970664801251883,0.0806136031554104,0.33060453400503775,0.6580604534005038,0.33060453400503775,137,89.405311778291,47,12.069284064665126,28,11.855658198614318,35.0796766743649,127,0.006304740905761719,0.6544973850250244,21,fec_simple_stratified,0.1
24,102,0.4042361087149052,0.08817923351702255,0.33060453400503775,0.6549118387909321,0.33060453400503775,137,93.55593607305936,47,12.337899543378995,28,11.897260273972602,35.843607305936075,127,0.012721061706542969,0.6519284248352051,21,fec_simple_stratified,0.1
25,95,0.4001954312516286,0.08549868218033706,0.33060453400503775,0.6618387909319899,0.33060453400503775,137,94.48505747126437,47,13.306896551724138,28,12.282758620689656,38.29080459770115,127,0.005485057830810547,0.6739046573638916,21,fec_simple_stratified,0.1
26,105,0.40322394456662336,0.08660458497279154,0.33060453400503775,0.6574307304785894,0.33060453400503775,137,95.48061104582844,47,13.250293772032903,28,12.197414806110459,38.13866039952997,127,0.004997730255126953,0.7409591674804688,21,fec_simple_stratified,0.1
