gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166745669104719,0.08110382945644493,0.34319899244332497,0.6561712846347607,,30,20.660831509846826,6,4.573304157549234,7,5.717724288840262,13.87308533916849,20,0.0,0.14459705352783203,21,fec_simple_farthest_point,0.4
1,399,0.47382683115492175,0.0772722338898304,0.34319899244332497,0.6435768261964736,0.34319899244332497,30,21.687007874015748,6,3.531496062992126,7,5.566929133858268,10.433070866141732,20,0.0037322044372558594,0.16941046714782715,21,fec_simple_farthest_point,0.4
2,329,0.4449059198404999,0.07346172585460224,0.34319899244332497,0.6542821158690176,0.34319899244332497,30,25.114840989399294,6,3.6572438162544167,7,6.012367491166078,10.948763250883392,20,0.0033617019653320312,0.17818427085876465,21,fec_simple_farthest_point,0.4
3,310,0.43489376302333954,0.07529964461328437,0.34319899244332497,0.6492443324937027,0.34319899244332497,30,27.561461794019934,6,3.8222591362126246,7,6.29734219269103,11.330564784053156,20,0.004094839096069336,0.1828005313873291,21,fec_simple_farthest_point,0.4
4,284,0.42608773878623846,0.07485511863029494,0.34068010075566746,0.6555415617128464,0.34068010075566746,17,29.987577639751553,4,3.9316770186335406,8,6.627329192546584,11.869565217391305,13,0.004057168960571289,0.2008380889892578,21,fec_simple_farthest_point,0.4
5,263,0.41759639171581187,0.07447910435850502,0.34068010075566746,0.6561712846347607,0.34068010075566746,17,31.575260804769,4,4.12220566318927,8,6.904619970193741,12.397913561847988,13,0.004100799560546875,0.20673513412475586,21,fec_simple_farthest_point,0.4
6,247,0.4152598190129676,0.07728224154243103,0.3387909319899244,0.6322418136020151,0.3387909319899244,42,32.614814814814814,9,4.149629629629629,13,7.0814814814814815,12.576296296296297,30,0.003925323486328125,0.2160472869873047,21,fec_simple_farthest_point,0.4
7,214,0.41691065944516215,0.0821368153584215,0.3387909319899244,0.6542821158690176,0.3387909319899244,42,33.0595399188092,9,4.175913396481732,13,7.2327469553450605,12.737483085250338,30,0.004095792770385742,0.21688628196716309,21,fec_simple_farthest_point,0.4
8,194,0.4163118815956273,0.08366927304356457,0.3387909319899244,0.6467254408060453,0.3387909319899244,42,36.21437908496732,9,4.660130718954249,13,7.567320261437908,14.088888888888889,30,0.003994464874267578,0.23163247108459473,21,fec_simple_farthest_point,0.4
9,151,0.41229209650266446,0.08323869346721782,0.33753148614609574,0.6542821158690176,0.33753148614609574,91,37.94597989949749,11,4.85678391959799,11,7.800251256281407,14.746231155778894,34,0.004269599914550781,0.2437601089477539,21,fec_simple_farthest_point,0.4
10,180,0.41059625580601317,0.08166625869267781,0.33312342569269526,0.6536523929471032,0.33312342569269526,40,37.494884910485936,7,4.90153452685422,10,7.8171355498721224,14.707161125319693,22,0.003973245620727539,0.3535761833190918,21,fec_simple_farthest_point,0.4
11,172,0.40941920170509594,0.08194970398485273,0.33312342569269526,0.6561712846347607,0.33312342569269526,40,39.34487179487179,7,5.198717948717949,10,8.035897435897436,15.565384615384616,22,0.004193782806396484,0.252063512802124,21,fec_simple_farthest_point,0.4
12,168,0.4042299732066935,0.07873908294459504,0.33312342569269526,0.6574307304785894,0.33312342569269526,40,41.93503184713376,7,5.4356687898089175,10,8.26751592356688,16.352866242038218,22,0.0039598941802978516,0.2707023620605469,21,fec_simple_farthest_point,0.4
13,165,0.4109347956986536,0.08440358537182865,0.33312342569269526,0.6624685138539043,0.33312342569269526,40,43.7008760951189,7,5.881101376720901,10,8.513141426783479,17.53316645807259,22,0.004105329513549805,0.2826659679412842,21,fec_simple_farthest_point,0.4
14,138,0.4109144198774761,0.08614082531953474,0.33312342569269526,0.6561712846347607,0.33312342569269526,40,45.065432098765434,7,6.1839506172839505,10,8.712345679012346,18.40246913580247,22,0.00413966178894043,0.3011629581451416,21,fec_simple_farthest_point,0.4
