gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197624658053682,0.07517401454534373,0.3570528967254408,0.6435768261964736,,19,19.726881720430107,4,4.372043010752688,7,5.675268817204301,13.251612903225807,13,0.0,0.15964651107788086,2,fec_simple_kmedoids,0.4
1,375,0.47187394262942217,0.06920900885494827,0.3570528967254408,0.6127204030226701,0.3570528967254408,19,20.41044776119403,4,3.591417910447761,7,5.4888059701492535,10.541044776119403,13,0.004349231719970703,0.21818828582763672,2,fec_simple_kmedoids,0.4
2,319,0.4513908190740902,0.07138968967947625,0.3570528967254408,0.6423173803526449,0.3570528967254408,19,25.567241379310346,4,4.231034482758621,7,6.243103448275862,12.344827586206897,13,0.0044519901275634766,0.267317533493042,2,fec_simple_kmedoids,0.4
3,316,0.4362920120972016,0.06823871633472983,0.35453400503778343,0.635390428211587,0.35453400503778343,46,25.9126213592233,8,4.226537216828479,8,6.5711974110032365,12.45631067961165,19,0.004495859146118164,0.26040101051330566,2,fec_simple_kmedoids,0.4
4,279,0.43686015821200114,0.07664936470454908,0.35264483627204035,0.6454659949622166,0.35264483627204035,24,29.316890881913302,6,4.6203288490284,9,6.99103139013453,13.548579970104633,19,0.004466533660888672,0.28551340103149414,2,fec_simple_kmedoids,0.4
5,266,0.43806179826330965,0.07963757040831551,0.35264483627204035,0.6454659949622166,0.35264483627204035,24,31.747474747474747,6,4.937950937950938,9,7.307359307359308,14.479076479076479,19,0.004715681076049805,0.29584193229675293,2,fec_simple_kmedoids,0.4
6,211,0.4370795473473453,0.08407899897166841,0.3488664987405542,0.6454659949622166,0.3488664987405542,29,33.57085020242915,5,5.329284750337382,9,7.6869095816464235,15.715249662618083,16,0.004846811294555664,0.46463584899902344,2,fec_simple_kmedoids,0.4
7,194,0.4363791259970613,0.08338451908931394,0.3488664987405542,0.6397984886649875,0.3488664987405542,29,35.015625,5,4.989583333333333,9,7.696614583333333,15.01953125,16,0.004965066909790039,0.3440220355987549,2,fec_simple_kmedoids,0.4
8,172,0.42885822054152956,0.08081433146084066,0.3488664987405542,0.6442065491183879,0.3488664987405542,29,36.69948849104859,5,5.10230179028133,9,7.884910485933504,15.464194373401535,16,0.005091428756713867,0.3226339817047119,2,fec_simple_kmedoids,0.4
9,165,0.42650414495162914,0.08146044403784407,0.3488664987405542,0.6435768261964736,0.3488664987405542,29,37.466750313676286,5,5.015056461731493,9,7.895859473023839,15.387703889585948,16,0.005002498626708984,0.2655606269836426,2,fec_simple_kmedoids,0.4
10,156,0.427007379910734,0.08378831331012115,0.3488664987405542,0.6479848866498741,0.3488664987405542,29,38.333333333333336,5,4.880952380952381,9,7.854636591478696,15.031328320802006,16,0.0034415721893310547,0.2828183174133301,2,fec_simple_kmedoids,0.4
11,147,0.42274907055692046,0.08122400275424964,0.3488664987405542,0.6473551637279598,0.3488664987405542,29,40.035758323057955,5,5.283600493218249,9,8.077681874229347,15.990135635018495,16,0.0034782886505126953,0.3032693862915039,2,fec_simple_kmedoids,0.4
12,135,0.42395331491037147,0.08395418451640534,0.34823677581863977,0.6404282115869018,0.34823677581863977,61,41.87135922330097,16,5.584951456310679,14,8.275485436893204,16.934466019417474,44,0.004904031753540039,0.3032689094543457,2,fec_simple_kmedoids,0.4
13,131,0.4142651209371491,0.07553673188146767,0.34823677581863977,0.6404282115869018,0.34823677581863977,61,44.71084337349398,16,5.849397590361446,14,8.533734939759036,17.77590361445783,44,0.007393360137939453,0.4850285053253174,2,fec_simple_kmedoids,0.4
14,116,0.417664470557483,0.08301644386074135,0.34823677581863977,0.6442065491183879,0.34823677581863977,61,49.071933962264154,16,6.359669811320755,14,8.785377358490566,19.066037735849058,44,0.005357027053833008,0.5256359577178955,2,fec_simple_kmedoids,0.4
15,111,0.41733083724153114,0.08275453160541973,0.34823677581863977,0.6454659949622166,0.34823677581863977,61,50.654073199527744,16,6.763872491145219,14,9.070838252656435,20.152302243211334,44,0.0052945613861083984,0.33239054679870605,2,fec_simple_kmedoids,0.4
16,121,0.4105733190314921,0.07832581686750957,0.34823677581863977,0.6410579345088161,0.34823677581863977,61,51.510765550239235,16,7.063397129186603,14,9.313397129186603,21.233253588516746,44,0.0033664703369140625,0.4528663158416748,2,fec_simple_kmedoids,0.4
17,109,0.4099634542304277,0.07921309589095762,0.34760705289672544,0.6442065491183879,0.34760705289672544,49,52.36416184971098,6,7.269364161849711,9,9.433526011560694,21.56878612716763,19,0.004713773727416992,0.43529438972473145,2,fec_simple_kmedoids,0.4
18,113,0.4073167035476353,0.07896022596443544,0.34760705289672544,0.6473551637279598,0.34760705289672544,49,53.34345794392523,6,7.553738317757009,9,9.714953271028037,22.44626168224299,19,0.005372285842895508,0.5012571811676025,2,fec_simple_kmedoids,0.4
19,124,0.4033205629044179,0.07574081793445833,0.34760705289672544,0.646095717884131,0.34760705289672544,49,55.452694610778444,6,8.064670658682635,9,9.962874251497006,23.779640718562874,19,0.004580020904541016,0.4162921905517578,2,fec_simple_kmedoids,0.4
20,120,0.39874425840865313,0.07025074165989927,0.34760705289672544,0.6467254408060453,0.34760705289672544,49,57.84705882352941,6,8.464705882352941,9,10.085882352941177,24.948235294117648,19,0.0030667781829833984,0.31201863288879395,2,fec_simple_kmedoids,0.4
21,142,0.406898527673034,0.07790658008837234,0.3463476070528967,0.6492443324937027,0.3463476070528967,110,60.30972388955582,21,8.641056422569028,17,10.14765906362545,25.486194477791116,59,0.0030803680419921875,0.42785048484802246,2,fec_simple_kmedoids,0.4
22,120,0.4044873148376698,0.07779690437231772,0.3463476070528967,0.6429471032745592,0.3463476070528967,110,63.17473435655254,21,9.216056670602125,17,10.506493506493506,27.009445100354192,59,0.004034757614135742,0.43151187896728516,2,fec_simple_kmedoids,0.4
23,110,0.4094366247446165,0.07871398206257314,0.3463476070528967,0.6479848866498741,0.3463476070528967,110,65.83943329397874,21,9.328217237308147,17,10.449822904368359,27.38134592680047,59,0.0033042430877685547,0.3427083492279053,2,fec_simple_kmedoids,0.4
24,137,0.4060730569963968,0.07891830198915731,0.3463476070528967,0.6511335012594459,0.3463476070528967,110,70.30955259975816,21,10.47279322853688,17,11.03385731559855,30.63482466747279,59,0.003623485565185547,0.5515940189361572,2,fec_simple_kmedoids,0.4
25,144,0.40505464688420084,0.07873092177939173,0.3444584382871536,0.6511335012594459,0.3444584382871536,136,73.58262967430639,18,10.828709288299155,13,11.177322074788902,31.53437876960193,45,0.0053975582122802734,0.5493507385253906,2,fec_simple_kmedoids,0.4
26,129,0.40438365963741296,0.07777742777231779,0.3444584382871536,0.6454659949622166,0.3444584382871536,136,76.3598074608905,18,11.403128760529482,13,11.424789410348977,32.87845968712395,45,0.0039768218994140625,0.5118308067321777,2,fec_simple_kmedoids,0.4
27,126,0.40384108519005507,0.0783058787460659,0.3444584382871536,0.6511335012594459,0.3444584382871536,136,80.8692033293698,18,11.788347205707492,13,11.533888228299643,33.92627824019025,45,0.007104396820068359,0.532120943069458,2,fec_simple_kmedoids,0.4
28,115,0.40890203886541376,0.07869222195942717,0.3444584382871536,0.646095717884131,0.3444584382871536,136,82.71245634458673,18,12.18742724097788,13,11.585564610011641,34.89871944121071,45,0.00522923469543457,0.6155145168304443,2,fec_simple_kmedoids,0.4
29,122,0.40556335403353316,0.0759062737112491,0.3444584382871536,0.6486146095717884,0.3444584382871536,136,85.30787589498807,18,12.836515513126491,13,11.772076372315036,36.80429594272076,45,0.0036940574645996094,0.6936695575714111,2,fec_simple_kmedoids,0.4
30,105,0.40646766831045045,0.07778685192590595,0.3438287153652393,0.6486146095717884,0.3438287153652393,152,90.90023474178403,45,13.394366197183098,22,11.982394366197184,38.19131455399061,121,0.005738496780395508,0.5315899848937988,2,fec_simple_kmedoids,0.4
31,115,0.40529495693223655,0.07638678932241993,0.3438287153652393,0.6517632241813602,0.3438287153652393,152,94.89160839160839,45,13.79137529137529,22,12.193473193473194,39.634032634032636,121,0.0034008026123046875,0.6452353000640869,2,fec_simple_kmedoids,0.4
32,122,0.4030546394297253,0.07678624815026643,0.3438287153652393,0.6523929471032746,0.3438287153652393,152,100.13931523022433,45,15.428571428571429,22,12.87603305785124,43.88429752066116,121,0.004915952682495117,0.7985682487487793,2,fec_simple_kmedoids,0.4
33,101,0.40589573493147263,0.08054845422560702,0.3438287153652393,0.6479848866498741,0.3438287153652393,152,106.00233372228705,45,16.34772462077013,22,13.100350058343057,46.305717619603264,121,0.004283428192138672,0.727837324142456,2,fec_simple_kmedoids,0.4
34,100,0.4044951855019249,0.07781862866729294,0.3438287153652393,0.6517632241813602,0.3438287153652393,152,105.77752027809966,45,16.719582850521437,22,13.384704519119351,46.94901506373117,121,0.0033588409423828125,0.9791827201843262,2,fec_simple_kmedoids,0.4
35,122,0.40378011976617084,0.07607158136244833,0.3438287153652393,0.6473551637279598,0.3438287153652393,152,112.65330188679245,45,17.85377358490566,22,13.724056603773585,49.8561320754717,121,0.005947589874267578,1.2199690341949463,2,fec_simple_kmedoids,0.4
36,131,0.4053321580521378,0.07888546786169655,0.3438287153652393,0.6479848866498741,0.3438287153652393,152,113.37094837935174,45,18.1656662665066,22,13.71548619447779,50.6686674669868,121,0.006880283355712891,1.1999382972717285,2,fec_simple_kmedoids,0.4
37,115,0.40335045077235193,0.07635528662477271,0.3438287153652393,0.6448362720403022,0.3438287153652393,152,119.54044548651817,45,18.343493552168816,22,13.780773739742086,51.36928487690504,121,0.005794525146484375,1.1956562995910645,2,fec_simple_kmedoids,0.4
38,112,0.4061452630264171,0.07913371754621874,0.3438287153652393,0.6454659949622166,0.3438287153652393,152,119.68476977567887,45,19.051948051948052,22,13.909090909090908,53.44982290436836,121,0.004461765289306641,0.9899675846099854,2,fec_simple_kmedoids,0.4
39,97,0.39979062438333585,0.0725881035786126,0.3438287153652393,0.6442065491183879,0.3438287153652393,152,118.88364055299539,45,17.83294930875576,22,13.59331797235023,50.19585253456221,121,0.005740642547607422,1.1651875972747803,2,fec_simple_kmedoids,0.4
40,108,0.4038338755947383,0.07665590955700358,0.3438287153652393,0.6492443324937027,0.3438287153652393,152,122.32638888888889,45,18.868055555555557,22,13.825231481481481,52.86226851851852,121,0.005136013031005859,1.2028393745422363,2,fec_simple_kmedoids,0.4
41,127,0.40057928468308474,0.07162794839080856,0.3438287153652393,0.6454659949622166,0.3438287153652393,152,123.94964028776978,45,19.0515587529976,22,13.931654676258994,53.21223021582734,121,0.0056765079498291016,1.3076701164245605,2,fec_simple_kmedoids,0.4
42,104,0.40092067823491,0.07441394032419538,0.3438287153652393,0.649874055415617,0.3438287153652393,152,130.48958333333334,45,19.578703703703702,22,14.005787037037036,54.45601851851852,121,0.005588054656982422,1.3030760288238525,2,fec_simple_kmedoids,0.4
43,108,0.40011304222882327,0.07229011257474179,0.3438287153652393,0.6435768261964736,0.3438287153652393,152,130.55878928987195,45,20.49359720605355,22,14.311990686845169,56.58207217694994,121,0.006315708160400391,1.229069709777832,2,fec_simple_kmedoids,0.4
44,107,0.4054261248434942,0.07855610371352961,0.3438287153652393,0.6511335012594459,0.3438287153652393,152,132.8307873090482,45,19.501762632197416,22,14.01410105757932,54.169212690951824,121,0.006132841110229492,1.2539138793945312,2,fec_simple_kmedoids,0.4
45,121,0.40424655504519186,0.07684134989401026,0.3438287153652393,0.6511335012594459,0.3438287153652393,152,133.4364705882353,45,19.356470588235293,22,13.804705882352941,53.55882352941177,121,0.005888462066650391,1.2979962825775146,2,fec_simple_kmedoids,0.4
46,104,0.4039543047592549,0.07584668572053556,0.3438287153652393,0.6442065491183879,0.3438287153652393,152,133.40070505287898,45,19.025851938895418,22,13.606345475910693,52.591069330199765,121,0.005897045135498047,1.3325679302215576,2,fec_simple_kmedoids,0.4
47,106,0.4001766784452297,0.07234483902972524,0.3438287153652393,0.649874055415617,0.3438287153652393,152,141.28032979976442,45,18.81625441696113,22,13.431095406360424,51.956419316843345,121,0.011121511459350586,1.3888893127441406,2,fec_simple_kmedoids,0.4
48,103,0.403465178024372,0.07595800660387121,0.3438287153652393,0.6467254408060453,0.3438287153652393,152,148.66862514688603,45,20.494712103407757,22,13.867215041128084,56.629847238542894,121,0.007741451263427734,1.4089181423187256,2,fec_simple_kmedoids,0.4
49,111,0.40037328153925533,0.07282811418539899,0.3438287153652393,0.6429471032745592,0.3438287153652393,152,155.1168674698795,45,22.119277108433735,22,14.407228915662651,60.96024096385542,121,0.0061511993408203125,1.4818320274353027,2,fec_simple_kmedoids,0.4
50,100,0.40258721552505256,0.07845848316781863,0.3438287153652393,0.6486146095717884,0.3438287153652393,152,164.47147846332945,45,22.22467986030268,22,14.51338766006985,61.42258440046566,121,0.006342172622680664,1.5874900817871094,2,fec_simple_kmedoids,0.4
