gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189326674571215,0.07411745571875654,0.35579345088161207,0.6505037783375315,,19,20.125813449023862,4,4.4728850325379605,7,5.644251626898048,13.511930585683297,13,0.0,0.1303083896636963,4,fec_simple_farthest_point,0.2
1,389,0.46710494075213915,0.06443950223074932,0.35579345088161207,0.6492443324937027,0.35579345088161207,19,21.336575875486382,4,3.4844357976653697,7,5.470817120622568,10.391050583657588,13,0.003451108932495117,0.15231609344482422,4,fec_simple_farthest_point,0.2
2,344,0.45010723778946593,0.06961074465096155,0.3494962216624685,0.6473551637279598,0.3494962216624685,21,25.83937823834197,5,3.929188255613126,7,6.170984455958549,11.735751295336788,15,0.003734111785888672,0.17045092582702637,4,fec_simple_farthest_point,0.2
3,298,0.44255127743792727,0.07279622176282836,0.3494962216624685,0.646095717884131,0.3494962216624685,21,28.68888888888889,5,4.212698412698413,7,6.628571428571429,12.547619047619047,15,0.0038671493530273438,0.1839158535003662,4,fec_simple_farthest_point,0.2
4,258,0.4369736268007143,0.07618563587204454,0.34508816120906805,0.6542821158690176,0.34508816120906805,54,30.35080058224163,9,4.478893740902475,11,6.890829694323144,13.228529839883551,28,0.0038208961486816406,0.19344305992126465,4,fec_simple_farthest_point,0.2
5,245,0.4419956214997976,0.08162966149544926,0.34508816120906805,0.6429471032745592,0.34508816120906805,54,33.04125177809388,9,4.844950213371266,11,7.261735419630156,14.412517780938833,28,0.0038099288940429688,0.20487189292907715,4,fec_simple_farthest_point,0.2
6,227,0.44176733665758494,0.08508082349899611,0.34508816120906805,0.6517632241813602,0.34508816120906805,54,33.93605442176871,9,4.982312925170068,11,7.420408163265306,14.853061224489796,28,0.0038793087005615234,0.2213301658630371,4,fec_simple_farthest_point,0.2
7,189,0.4345014076159431,0.08457789312729774,0.34508816120906805,0.649874055415617,0.34508816120906805,54,36.2797385620915,9,5.177777777777778,11,7.613071895424836,15.46797385620915,28,0.003859281539916992,0.24019289016723633,4,fec_simple_farthest_point,0.2
8,183,0.430736195918154,0.08333523203404325,0.34319899244332497,0.6517632241813602,0.34319899244332497,67,38.91828793774319,10,5.124513618677042,9,7.658884565499352,15.347600518806745,31,0.003758668899536133,0.23566460609436035,4,fec_simple_farthest_point,0.2
9,139,0.43018198528274093,0.08448348390219397,0.34319899244332497,0.6523929471032746,0.34319899244332497,67,40.264127764127764,10,5.261670761670762,9,7.744471744471745,15.609336609336609,31,0.003979206085205078,0.2452249526977539,4,fec_simple_farthest_point,0.2
