gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180472265843197,0.07892101029875377,0.3520151133501259,0.6473551637279598,,19,20.50418410041841,4,4.554393305439331,7,5.7259414225941425,13.778242677824268,13,0.0,0.13594985008239746,3,fec_simple_kmeans,0.3
1,404,0.46791325111748516,0.07412934209804206,0.34760705289672544,0.6511335012594459,0.34760705289672544,31,23.21965317919075,6,4.088631984585742,9,5.830443159922929,12.169556840077071,19,0.003037691116333008,0.2578756809234619,3,fec_simple_kmeans,0.3
2,354,0.4422425307242038,0.07140849867663493,0.34571788413098237,0.6442065491183879,0.34571788413098237,47,25.964412811387902,4,4.195729537366548,7,6.396797153024911,12.576512455516013,13,0.014478206634521484,0.2518930435180664,3,fec_simple_kmeans,0.3
3,326,0.4318301747558406,0.07387838352075521,0.34571788413098237,0.6479848866498741,0.34571788413098237,47,28.986906710310965,4,4.684124386252046,7,7.0212765957446805,13.811783960720131,13,0.00795888900756836,0.41807985305786133,3,fec_simple_kmeans,0.3
4,283,0.4287962596613011,0.07747155443251359,0.34319899244332497,0.6473551637279598,0.34319899244332497,33,31.20528771384137,4,4.853810264385692,7,7.25194401244168,14.325038880248833,13,0.00644683837890625,0.30391812324523926,3,fec_simple_kmeans,0.3
5,224,0.42601284846432275,0.07948714790014626,0.34319899244332497,0.6448362720403022,0.34319899244332497,33,33.515406162464984,4,5.197478991596639,7,7.561624649859944,15.397759103641457,13,0.004758358001708984,0.31978583335876465,3,fec_simple_kmeans,0.3
6,227,0.4200348499379938,0.07722745895070095,0.34319899244332497,0.6410579345088161,0.34319899244332497,33,36.19665271966527,4,5.4449093444909344,7,7.831241283124128,16.228730822873082,13,0.004675626754760742,0.3402838706970215,3,fec_simple_kmeans,0.3
7,221,0.4141789890756389,0.07856731578775555,0.34005037783375314,0.6542821158690176,0.34005037783375314,28,38.50477489768076,7,5.736698499317872,10,8.050477489768076,17.219645293315143,22,0.00474858283996582,0.4370138645172119,3,fec_simple_kmeans,0.3
8,199,0.41519391386818144,0.0830298897152149,0.34005037783375314,0.6473551637279598,0.34005037783375314,28,39.686909581646425,7,5.759784075573549,10,8.072874493927126,17.25910931174089,22,0.004960775375366211,0.3020617961883545,3,fec_simple_kmeans,0.3
9,211,0.40949679721567667,0.08004391388957424,0.3394206549118388,0.649874055415617,0.3394206549118388,54,41.331989247311824,8,6.237903225806452,11,8.388440860215054,18.811827956989248,25,0.0040705204010009766,0.31611180305480957,3,fec_simple_kmeans,0.3
10,193,0.41103307921997767,0.08406257214311827,0.33816120906801006,0.6479848866498741,0.33816120906801006,23,42.87549668874172,7,6.336423841059602,9,8.409271523178807,18.965562913907284,22,0.006354570388793945,0.28289270401000977,3,fec_simple_kmeans,0.3
11,192,0.40308097770314394,0.07992979038838732,0.33816120906801006,0.6448362720403022,0.33816120906801006,23,44.14021164021164,7,6.644179894179894,9,8.612433862433862,19.891534391534393,22,0.0047757625579833984,0.3460352420806885,3,fec_simple_kmeans,0.3
12,193,0.40135386190506867,0.08081296821623879,0.3369017632241813,0.6549118387909321,0.3369017632241813,116,45.86541049798116,16,6.884253028263795,15,8.791386271870794,20.5814266487214,49,0.003705263137817383,0.23952317237854004,3,fec_simple_kmeans,0.3
13,180,0.40412801700585077,0.08337519900360907,0.3369017632241813,0.6536523929471032,0.3369017632241813,116,49.8531746031746,16,7.142857142857143,15,8.914021164021165,21.30026455026455,49,0.003307819366455078,0.2662026882171631,3,fec_simple_kmeans,0.3
14,151,0.4025519680431519,0.08359492725268475,0.3369017632241813,0.6586901763224181,0.3369017632241813,116,55.43560606060606,16,8.176767676767676,15,9.452020202020202,24.123737373737374,49,0.0032567977905273438,0.28239965438842773,3,fec_simple_kmeans,0.3
15,149,0.4063311127875309,0.08957666989801122,0.3369017632241813,0.656801007556675,0.3369017632241813,116,59.766497461928935,16,8.847715736040609,15,9.862944162436548,26.063451776649746,49,0.003313302993774414,0.41541099548339844,3,fec_simple_kmeans,0.3
16,135,0.40480121179113626,0.08652800363229102,0.3369017632241813,0.6574307304785894,0.3369017632241813,116,62.964373464373466,16,9.17076167076167,15,10.05036855036855,26.856265356265357,49,0.012249946594238281,0.7470676898956299,3,fec_simple_kmeans,0.3
17,153,0.39799282767032684,0.0841003557008697,0.3369017632241813,0.6536523929471032,0.3369017632241813,116,67.73770491803279,16,10.58764186633039,15,10.656998738965951,30.94703656998739,49,0.0050013065338134766,0.623082160949707,3,fec_simple_kmeans,0.3
18,140,0.3990512384813511,0.08294324181075956,0.3318639798488665,0.6536523929471032,0.3318639798488665,48,69.49311639549437,10,10.779724655819775,12,10.77096370463079,31.33291614518148,31,0.005527496337890625,0.6457951068878174,3,fec_simple_kmeans,0.3
19,131,0.40011959313547796,0.08612897279514677,0.3318639798488665,0.6549118387909321,0.3318639798488665,48,74.83025830258302,10,11.30381303813038,12,10.937269372693727,32.62730627306273,31,0.005726337432861328,0.6518237590789795,3,fec_simple_kmeans,0.3
20,140,0.39973576638685926,0.08324369976415155,0.3318639798488665,0.6536523929471032,0.3318639798488665,48,81.06947890818859,10,12.292803970223325,12,11.517369727047146,35.2605459057072,31,0.005529642105102539,0.7444791793823242,3,fec_simple_kmeans,0.3
21,138,0.3965076419007216,0.08149996763033761,0.3318639798488665,0.6561712846347607,0.3318639798488665,48,84.92857142857143,10,13.800751879699249,12,12.018796992481203,39.10526315789474,31,0.0061032772064208984,0.7980077266693115,3,fec_simple_kmeans,0.3
22,150,0.3931988356007541,0.08174084025737446,0.3318639798488665,0.6555415617128464,0.3318639798488665,48,90.26027397260275,10,14.168119551681196,12,12.307596513075966,40.205479452054796,31,0.006283283233642578,0.8385872840881348,3,fec_simple_kmeans,0.3
23,148,0.389907970949635,0.07815953168584353,0.33060453400503775,0.6536523929471032,0.33060453400503775,48,94.23857868020305,13,14.819796954314722,14,12.624365482233502,41.75126903553299,40,0.006432294845581055,0.7918305397033691,3,fec_simple_kmeans,0.3
24,131,0.38901385235514824,0.07751647504363382,0.33060453400503775,0.6574307304785894,0.33060453400503775,48,99.01476014760148,13,15.400984009840098,14,12.970479704797048,43.14514145141452,40,0.005206584930419922,0.6617774963378906,3,fec_simple_kmeans,0.3
25,118,0.3906719004326057,0.07881853227889882,0.33060453400503775,0.6624685138539043,0.33060453400503775,48,105.7088452088452,13,15.665847665847666,14,13.051597051597051,43.5995085995086,40,0.006060123443603516,0.816624641418457,3,fec_simple_kmeans,0.3
26,114,0.39220330011316756,0.07854208536199499,0.33060453400503775,0.6536523929471032,0.33060453400503775,48,107.17753623188406,13,16.190821256038646,14,13.17512077294686,44.85507246376812,40,0.004014253616333008,0.7064807415008545,3,fec_simple_kmeans,0.3
27,109,0.3931485247561227,0.08044325934209481,0.33060453400503775,0.656801007556675,0.33060453400503775,48,114.04518430439953,13,17.508917954815697,14,13.557669441141499,48.21640903686088,40,0.005976676940917969,0.8420464992523193,3,fec_simple_kmeans,0.3
28,124,0.38906050829160593,0.07795676070681766,0.33060453400503775,0.6599496221662469,0.33060453400503775,48,121.64648910411623,13,18.483050847457626,14,13.935835351089588,50.836561743341406,40,0.00699615478515625,1.3904342651367188,3,fec_simple_kmeans,0.3
29,112,0.3898444373470888,0.07834353669205626,0.33060453400503775,0.6536523929471032,0.33060453400503775,48,129.04545454545453,13,19.36842105263158,14,14.09688995215311,53.035885167464116,40,0.006520748138427734,1.0695691108703613,3,fec_simple_kmeans,0.3
30,121,0.3980714252600021,0.08251808123502764,0.33060453400503775,0.6542821158690176,0.33060453400503775,48,139.10920245398773,13,21.395092024539878,14,14.779141104294478,58.40736196319018,40,0.006511211395263672,1.189000129699707,3,fec_simple_kmeans,0.3
31,124,0.3913609071691768,0.07839459444860568,0.33060453400503775,0.6536523929471032,0.33060453400503775,48,148.8733252131547,13,22.851400730816078,14,15.180267965895249,62.24847746650426,40,0.005794048309326172,1.4734244346618652,3,fec_simple_kmeans,0.3
32,138,0.3944266699348829,0.08362616740287532,0.33060453400503775,0.6561712846347607,0.33060453400503775,48,158.41869398207427,13,23.59923175416133,14,15.5044814340589,64.26504481434058,40,0.006167411804199219,1.4994709491729736,3,fec_simple_kmeans,0.3
33,117,0.39787704659949624,0.08575299010958719,0.33060453400503775,0.6612090680100755,0.33060453400503775,48,162.23375,13,23.3525,14,15.29,63.515,40,0.006459712982177734,1.6110644340515137,3,fec_simple_kmeans,0.3
34,119,0.38971608048014433,0.07708925262234119,0.33060453400503775,0.6612090680100755,0.33060453400503775,48,163.92592592592592,13,24.57777777777778,14,15.662962962962963,66.78148148148148,40,0.006761312484741211,1.6071395874023438,3,fec_simple_kmeans,0.3
35,129,0.39376026376893536,0.08150081243578233,0.33060453400503775,0.6618387909319899,0.33060453400503775,48,168.29886506935688,13,23.963430012610342,14,15.2484237074401,65.14501891551072,40,0.006602764129638672,1.6396746635437012,3,fec_simple_kmeans,0.3
36,107,0.39339251704859624,0.08174950927766757,0.33060453400503775,0.6542821158690176,0.33060453400503775,48,168.92073170731706,13,24.814634146341465,14,15.64390243902439,67.7060975609756,40,0.006452083587646484,1.6887102127075195,3,fec_simple_kmeans,0.3
37,146,0.38975478039020156,0.07773934095706875,0.33060453400503775,0.6605793450881612,0.33060453400503775,48,165.59897172236504,13,23.17223650385604,14,15.082262210796916,63.239074550128535,40,0.006656646728515625,1.4923570156097412,3,fec_simple_kmeans,0.3
38,117,0.3905297798001137,0.0795448697013284,0.33060453400503775,0.6580604534005038,0.33060453400503775,48,160.00248138957815,13,22.522332506203472,14,15.063275434243176,61.45781637717121,40,0.005399227142333984,2.021263360977173,3,fec_simple_kmeans,0.3
39,115,0.3942856522440471,0.08241006747800811,0.33060453400503775,0.6542821158690176,0.33060453400503775,48,163.83251231527095,13,22.800492610837438,14,15.149014778325123,62.032019704433495,40,0.0039014816284179688,1.2630853652954102,3,fec_simple_kmeans,0.3
40,129,0.4010084942278003,0.08642335384882138,0.33060453400503775,0.6612090680100755,0.33060453400503775,48,167.16377171215882,13,23.30272952853598,14,15.122828784119108,63.148883374689824,40,0.0037994384765625,1.4296879768371582,3,fec_simple_kmeans,0.3
41,124,0.3932192057716827,0.07951643497501613,0.33060453400503775,0.6542821158690176,0.33060453400503775,48,173.2604938271605,13,23.1679012345679,14,14.871604938271606,62.453086419753085,40,0.006343364715576172,1.499769926071167,3,fec_simple_kmeans,0.3
42,106,0.4010857605325137,0.08515563798462225,0.33060453400503775,0.663727959697733,0.33060453400503775,48,175.97232250300843,13,22.63898916967509,14,14.717208182912154,61.127557160048134,40,0.008130550384521484,1.3367602825164795,3,fec_simple_kmeans,0.3
43,111,0.39446324651636044,0.08247189079861117,0.33060453400503775,0.6586901763224181,0.33060453400503775,48,180.25738916256157,13,23.236453201970445,14,14.981527093596059,62.91748768472906,40,0.0039136409759521484,1.5722630023956299,3,fec_simple_kmeans,0.3
44,111,0.39811458144520634,0.08425186173608439,0.33060453400503775,0.6549118387909321,0.33060453400503775,48,185.82382133995037,13,21.299007444168733,14,14.285359801488834,57.49131513647643,40,0.006705284118652344,1.6405842304229736,3,fec_simple_kmeans,0.3
45,115,0.39770415755191957,0.08436393673472353,0.33060453400503775,0.6549118387909321,0.33060453400503775,48,189.3605359317905,13,21.325213154689404,14,14.135200974421437,57.40560292326431,40,0.007643461227416992,1.248358964920044,3,fec_simple_kmeans,0.3
46,85,0.40016693246687435,0.08869488017950661,0.33060453400503775,0.6561712846347607,0.33060453400503775,48,189.7396449704142,13,21.09585798816568,14,14.247337278106508,56.57396449704142,40,0.0052335262298583984,1.7127954959869385,3,fec_simple_kmeans,0.3
47,80,0.39462488617684277,0.08253699993860976,0.33060453400503775,0.6536523929471032,0.33060453400503775,48,191.4917840375587,13,21.768779342723004,14,14.620892018779342,58.57746478873239,40,0.012216329574584961,1.6092767715454102,3,fec_simple_kmeans,0.3
48,97,0.3974214503513191,0.08751571167538481,0.33060453400503775,0.6555415617128464,0.33060453400503775,48,199.11244019138755,13,21.452153110047846,14,14.4066985645933,57.75717703349282,40,0.01300954818725586,1.7051491737365723,3,fec_simple_kmeans,0.3
49,110,0.3954535866287799,0.08180057640633709,0.33060453400503775,0.6612090680100755,0.33060453400503775,48,201.60837438423644,13,22.224137931034484,14,14.799261083743842,59.88793103448276,40,0.005303144454956055,1.8196213245391846,3,fec_simple_kmeans,0.3
50,69,0.3978113467283698,0.08303570993025536,0.33060453400503775,0.6536523929471032,0.33060453400503775,48,208.46046511627907,13,22.830232558139535,14,15.033720930232558,61.413953488372094,40,0.013362407684326172,1.8409826755523682,3,fec_simple_kmeans,0.3
