gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291483335315293,0.08335763184633357,0.35264483627204035,0.6536523929471032,,19,20.40343347639485,4,4.51931330472103,7,5.648068669527897,13.688841201716738,13,0.0,0.15253686904907227,28,fec_simple_farthest_point,0.4
1,393,0.4677978176089007,0.07553962223004547,0.34760705289672544,0.6410579345088161,0.34760705289672544,31,21.704633204633204,6,3.7335907335907335,9,5.54054054054054,11.142857142857142,19,0.0035190582275390625,0.2073991298675537,28,fec_simple_farthest_point,0.4
2,363,0.445231248885699,0.0768727337975921,0.3469773299748111,0.6442065491183879,0.3469773299748111,25,25.130671506352087,4,3.825771324863884,7,6.107078039927405,11.493647912885663,13,0.0036695003509521484,0.20949959754943848,28,fec_simple_farthest_point,0.4
3,322,0.4301786916726938,0.07641741298460142,0.3469773299748111,0.6486146095717884,0.3469773299748111,25,26.801980198019802,4,3.902640264026403,7,6.592409240924092,11.729372937293729,13,0.0045223236083984375,0.21335053443908691,28,fec_simple_farthest_point,0.4
4,272,0.42856434402146865,0.08246590869870146,0.3438287153652393,0.6517632241813602,0.3438287153652393,29,30.441307578008914,8,4.442793462109956,10,7.109955423476968,13.390787518573552,25,0.00422358512878418,0.24817848205566406,28,fec_simple_farthest_point,0.4
5,247,0.4218277707808565,0.08237788981786333,0.3438287153652393,0.6492443324937027,0.3438287153652393,29,31.844444444444445,8,4.679166666666666,10,7.409722222222222,14.195833333333333,25,0.003965139389038086,0.2628333568572998,28,fec_simple_farthest_point,0.4
6,245,0.411666573889809,0.07731949736208506,0.3413098236775819,0.6467254408060453,0.3413098236775819,48,33.29281767955801,8,4.984806629834254,10,7.714088397790055,15.201657458563536,25,0.004106998443603516,0.28261470794677734,28,fec_simple_farthest_point,0.4
7,240,0.41439817096072806,0.08198364106316404,0.3413098236775819,0.6492443324937027,0.3413098236775819,48,34.78112175102599,8,5.231190150478796,10,7.874145006839945,15.819425444596444,25,0.004567146301269531,0.40039777755737305,28,fec_simple_farthest_point,0.4
8,211,0.4061844898336476,0.078729865405789,0.34068010075566746,0.6454659949622166,0.34068010075566746,36,37.76015727391874,9,5.935779816513762,11,8.399737876802098,17.998689384010486,28,0.004312992095947266,0.3282153606414795,28,fec_simple_farthest_point,0.4
9,232,0.40966029001293486,0.08466938592579909,0.34005037783375314,0.6479848866498741,0.34005037783375314,38,40.32702702702703,9,6.167567567567567,12,8.495945945945946,18.66891891891892,28,0.004984617233276367,0.33548498153686523,28,fec_simple_farthest_point,0.4
10,200,0.40685361936891734,0.08292798516624279,0.34005037783375314,0.6555415617128464,0.34005037783375314,38,42.2866323907455,9,6.318766066838046,12,8.62853470437018,19.129820051413883,28,0.004174709320068359,0.3471825122833252,28,fec_simple_farthest_point,0.4
11,186,0.41228112504061426,0.08478921764617203,0.34005037783375314,0.6536523929471032,0.34005037783375314,38,44.68582375478927,9,6.687100893997446,12,8.878671775223498,20.232439335887612,28,0.005962848663330078,0.38273119926452637,28,fec_simple_farthest_point,0.4
12,165,0.4062458777489525,0.08318886742605514,0.34005037783375314,0.649874055415617,0.34005037783375314,38,48.36533665835412,9,7.458852867830424,12,9.309226932668329,22.420199501246884,28,0.004908084869384766,0.41515159606933594,28,fec_simple_farthest_point,0.4
13,154,0.40514294400119116,0.0839373353075682,0.3394206549118388,0.6492443324937027,0.3394206549118388,94,51.65394088669951,33,7.947044334975369,23,9.549261083743842,23.711822660098523,90,0.005549907684326172,0.4354865550994873,28,fec_simple_farthest_point,0.4
14,149,0.404210365620945,0.08233587572787623,0.3394206549118388,0.6492443324937027,0.3394206549118388,94,56.82787878787879,33,9.082424242424242,23,10.113939393939393,26.970909090909092,90,0.005460023880004883,0.47452807426452637,28,fec_simple_farthest_point,0.4
15,181,0.40081621156100056,0.08232102601276962,0.3394206549118388,0.6492443324937027,0.3394206549118388,94,58.67609254498715,33,9.49357326478149,23,10.398457583547557,28.21979434447301,90,0.005183219909667969,0.46286988258361816,28,fec_simple_farthest_point,0.4
16,194,0.3998756868221506,0.08244749360996716,0.3387909319899244,0.6536523929471032,0.3387909319899244,79,62.1139896373057,17,10.401554404145077,17,11.001295336787564,30.757772020725387,52,0.004452943801879883,0.5219178199768066,28,fec_simple_farthest_point,0.4
17,185,0.402940741787899,0.08755918044802105,0.3369017632241813,0.6505037783375315,0.3369017632241813,83,71.10969387755102,25,11.979591836734693,20,11.582908163265307,34.985969387755105,71,0.004142284393310547,0.5121715068817139,28,fec_simple_farthest_point,0.4
18,184,0.39904704078543035,0.083073753131161,0.3369017632241813,0.6492443324937027,0.3369017632241813,83,76.29667519181585,25,12.952685421994884,20,11.955242966751918,37.5460358056266,71,0.003939390182495117,0.5228734016418457,28,fec_simple_farthest_point,0.4
19,181,0.3947565602780346,0.07977389640670618,0.3369017632241813,0.6492443324937027,0.3369017632241813,83,80.18354430379746,25,12.90886075949367,20,11.875949367088607,37.368354430379746,71,0.004003047943115234,0.5148410797119141,28,fec_simple_farthest_point,0.4
20,165,0.39414318569394685,0.07919451100657691,0.3369017632241813,0.6511335012594459,0.3369017632241813,83,82.45341614906832,25,13.626086956521739,20,12.397515527950311,39.31180124223602,71,0.0040509700775146484,0.5624806880950928,28,fec_simple_farthest_point,0.4
21,191,0.3978502339892343,0.0827592026525607,0.3369017632241813,0.656801007556675,0.3369017632241813,83,88.50832266325224,25,14.956466069142126,20,12.778489116517285,42.63124199743918,71,0.0043888092041015625,0.5725231170654297,28,fec_simple_farthest_point,0.4
22,224,0.3953816421570265,0.08117620590544748,0.33564231738035266,0.6593198992443325,0.33564231738035266,109,93.02254641909815,36,15.614058355437665,20,13.026525198938993,44.312997347480106,99,0.004476308822631836,0.6420488357543945,28,fec_simple_farthest_point,0.4
23,188,0.3977372064260877,0.08259081109063027,0.33564231738035266,0.6505037783375315,0.33564231738035266,109,102.16195372750643,36,16.218508997429307,20,13.183804627249357,45.96529562982005,99,0.004412412643432617,0.6649749279022217,28,fec_simple_farthest_point,0.4
24,162,0.3942700703595773,0.07849457832537414,0.33564231738035266,0.6542821158690176,0.33564231738035266,109,104.4906600249066,36,16.36239103362391,20,13.080946450809465,46.08468244084683,99,0.004097700119018555,0.7104153633117676,28,fec_simple_farthest_point,0.4
25,169,0.393428284277628,0.07948709945617209,0.33564231738035266,0.6555415617128464,0.33564231738035266,109,108.80050188205772,36,17.923462986198242,20,13.583437892095358,50.07151819322459,99,0.00524592399597168,0.7457027435302734,28,fec_simple_farthest_point,0.4
26,181,0.3927387918897434,0.07672688528080565,0.33564231738035266,0.6492443324937027,0.33564231738035266,109,113.25475285171103,36,18.486692015209126,20,13.760456273764259,51.1850443599493,99,0.004458904266357422,0.7017295360565186,28,fec_simple_farthest_point,0.4
27,167,0.39539321291596524,0.08149018348578967,0.33564231738035266,0.6599496221662469,0.33564231738035266,109,117.88693467336684,36,18.722361809045225,20,13.71105527638191,51.70728643216081,99,0.004145145416259766,0.7609119415283203,28,fec_simple_farthest_point,0.4
28,157,0.3963084938279331,0.08012548940895928,0.33564231738035266,0.656801007556675,0.33564231738035266,109,127.29689440993789,36,18.104347826086958,20,13.494409937888198,50.08695652173913,99,0.003989219665527344,0.7398302555084229,28,fec_simple_farthest_point,0.4
29,183,0.3966380473525501,0.08392524440764343,0.33564231738035266,0.656801007556675,0.33564231738035266,109,131.0259403372244,36,21.561608300907913,20,14.674448767833981,59.49156939040208,99,0.004568576812744141,0.7112808227539062,28,fec_simple_farthest_point,0.4
30,176,0.3989810811070321,0.08439528935676541,0.33564231738035266,0.6517632241813602,0.33564231738035266,109,141.24777636594663,36,21.921219822109276,20,14.64548919949174,60.38881829733164,99,0.003964662551879883,0.8229293823242188,28,fec_simple_farthest_point,0.4
31,167,0.3941611051961879,0.07993287678899794,0.33564231738035266,0.6492443324937027,0.33564231738035266,109,154.66881443298968,36,20.412371134020617,20,14.097938144329897,56.29381443298969,99,0.0043888092041015625,1.084235429763794,28,fec_simple_farthest_point,0.4
32,158,0.39712653316962643,0.08308444265919664,0.33564231738035266,0.6580604534005038,0.33564231738035266,109,153.23743718592965,36,20.281407035175878,20,14.091708542713567,55.54271356783919,99,0.003934383392333984,0.7727737426757812,28,fec_simple_farthest_point,0.4
33,124,0.40051829864762417,0.08276620000688972,0.33564231738035266,0.6536523929471032,0.33564231738035266,109,155.71723300970874,36,20.95873786407767,20,14.180825242718447,57.48665048543689,99,0.0042591094970703125,0.8715438842773438,28,fec_simple_farthest_point,0.4
34,139,0.3984474126669625,0.08523907400010443,0.33564231738035266,0.6505037783375315,0.33564231738035266,109,172.31885856079404,36,24.162531017369727,20,15.193548387096774,66.01240694789082,99,0.004031658172607422,0.8260931968688965,28,fec_simple_farthest_point,0.4
35,155,0.39822436980596365,0.08342966593309964,0.33564231738035266,0.6530226700251889,0.33564231738035266,109,177.11097256857855,36,23.986284289276806,20,15.135910224438902,65.56857855361596,99,0.0026788711547851562,0.6714270114898682,28,fec_simple_farthest_point,0.4
36,152,0.39660424884748824,0.08262632670611292,0.33564231738035266,0.6511335012594459,0.33564231738035266,109,177.25157232704402,36,22.8,20,14.530817610062893,62.14339622641509,99,0.0029141902923583984,0.6797449588775635,28,fec_simple_farthest_point,0.4
37,160,0.39804929013052437,0.08392888777628893,0.33564231738035266,0.6523929471032746,0.33564231738035266,109,179.38257575757575,36,22.61868686868687,20,14.672979797979798,61.763888888888886,99,0.002744436264038086,0.616124153137207,28,fec_simple_farthest_point,0.4
38,137,0.4036355390489499,0.08664333393489151,0.33564231738035266,0.6523929471032746,0.33564231738035266,109,178.23357664233578,36,22.64111922141119,20,14.599756690997568,61.806569343065696,99,0.002709627151489258,0.7841205596923828,28,fec_simple_farthest_point,0.4
39,147,0.4037053239219984,0.08626348684491761,0.33564231738035266,0.6530226700251889,0.33564231738035266,109,182.5142150803461,36,23.587144622991346,20,14.683559950556242,64.22002472187886,99,0.0026221275329589844,0.6586043834686279,28,fec_simple_farthest_point,0.4
40,144,0.3948049425416995,0.07949626440905083,0.33312342569269526,0.6549118387909321,0.33312342569269526,217,195.47512437810946,64,24.458955223880597,32,15.11318407960199,66.69154228855722,183,0.0028259754180908203,0.6805124282836914,28,fec_simple_farthest_point,0.4
41,131,0.39527211281103897,0.08242713311028843,0.33312342569269526,0.6549118387909321,0.33312342569269526,217,206.41176470588235,64,25.04380475594493,32,15.133917396745932,68.17897371714643,183,0.002813577651977539,0.7468862533569336,28,fec_simple_farthest_point,0.4
42,128,0.39977050779751916,0.08255301069850188,0.33312342569269526,0.6523929471032746,0.33312342569269526,217,211.80024360535933,64,23.632155907429965,32,14.630937880633374,64.15590742996346,183,0.002656698226928711,0.6460723876953125,28,fec_simple_farthest_point,0.4
43,139,0.4061249583848942,0.08825768610563646,0.33312342569269526,0.6536523929471032,0.33312342569269526,217,221.5573566084788,64,24.246882793017456,32,14.86783042394015,65.51246882793018,183,0.002828836441040039,0.6370012760162354,28,fec_simple_farthest_point,0.4
44,169,0.4028571243086032,0.08676179156860915,0.33312342569269526,0.6492443324937027,0.33312342569269526,217,221.26546391752578,64,24.890463917525775,32,15.018041237113403,67.375,183,0.002612590789794922,0.6342074871063232,28,fec_simple_farthest_point,0.4
45,131,0.4012009715725081,0.08588138493229479,0.33312342569269526,0.6530226700251889,0.33312342569269526,217,226.87807881773398,64,26.061576354679804,32,15.364532019704434,70.54926108374384,183,0.002919912338256836,0.6789469718933105,28,fec_simple_farthest_point,0.4
46,124,0.402171420958542,0.08399331136246947,0.33312342569269526,0.6517632241813602,0.33312342569269526,217,232.53136531365314,64,24.94587945879459,32,14.965559655596556,67.32226322263223,183,0.0026917457580566406,0.7030754089355469,28,fec_simple_farthest_point,0.4
47,107,0.4052681995254616,0.08767791397690464,0.33312342569269526,0.656801007556675,0.33312342569269526,217,235.64207980652964,64,23.85006045949214,32,14.684401451027812,64.3639661426844,183,0.0027685165405273438,0.8018589019775391,28,fec_simple_farthest_point,0.4
