gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267540022975664,0.08001010058903829,0.3469773299748111,0.649874055415617,,19,20.39121338912134,4,4.527196652719665,7,5.700836820083682,13.692468619246862,13,0.0,0.18737339973449707,2,fec_simple_kmeans,0.5
1,412,0.4747732509323805,0.07616972680134759,0.3469773299748111,0.6404282115869018,0.3469773299748111,19,22.032945736434108,4,3.7810077519379846,7,5.589147286821706,11.127906976744185,13,0.0037224292755126953,0.23285460472106934,2,fec_simple_kmeans,0.5
2,318,0.45082512531695357,0.078746670077194,0.3469773299748111,0.6448362720403022,0.3469773299748111,19,27.096345514950166,4,4.426910299003322,7,6.397009966777409,13.091362126245848,13,0.0072824954986572266,0.24228477478027344,2,fec_simple_kmeans,0.5
3,317,0.44035454588660233,0.08199777824201311,0.3438287153652393,0.6492443324937027,0.3438287153652393,37,31.072327044025158,6,4.9418238993710695,9,6.988993710691824,14.644654088050315,19,0.003660440444946289,0.32489895820617676,2,fec_simple_kmeans,0.5
4,277,0.4338151810218429,0.08461563880428637,0.3438287153652393,0.6442065491183879,0.3438287153652393,37,33.96716417910448,6,5.035820895522388,9,7.358208955223881,15.170149253731344,19,0.004444122314453125,0.33231663703918457,2,fec_simple_kmeans,0.5
5,256,0.4258110442625442,0.08024013064616292,0.3438287153652393,0.6523929471032746,0.3438287153652393,37,36.61711079943899,6,5.384291725105189,9,7.667601683029453,16.155680224403927,19,0.005753278732299805,0.3471953868865967,2,fec_simple_kmeans,0.5
6,230,0.41845175622726,0.07968830560945449,0.3413098236775819,0.6586901763224181,0.3413098236775819,20,38.03611111111111,5,5.434722222222222,8,7.879166666666666,16.40277777777778,16,0.004881143569946289,0.37935805320739746,2,fec_simple_kmeans,0.5
7,222,0.41787477023623126,0.08211271445765855,0.3413098236775819,0.6448362720403022,0.3413098236775819,20,39.101351351351354,5,5.52027027027027,8,7.978378378378379,16.656756756756756,16,0.005041360855102539,0.48516845703125,2,fec_simple_kmeans,0.5
8,195,0.41096077259079933,0.07917252543375762,0.3413098236775819,0.6442065491183879,0.3413098236775819,20,41.42412451361868,5,5.793774319066148,8,8.185473411154344,17.622568093385215,16,0.005063295364379883,0.37996602058410645,2,fec_simple_kmeans,0.5
9,194,0.4096912529990762,0.08043943585314466,0.3387909319899244,0.6467254408060453,0.3387909319899244,31,44.67678100263852,8,6.117414248021108,10,8.419525065963061,18.57915567282322,25,0.004896879196166992,0.41220593452453613,2,fec_simple_kmeans,0.5
10,175,0.4160119989682416,0.08589523851214251,0.3387909319899244,0.6574307304785894,0.3387909319899244,31,46.724399494311,8,6.160556257901391,10,8.450063211125158,18.780025284450062,25,0.004607677459716797,0.4140651226043701,2,fec_simple_kmeans,0.5
11,184,0.41285484192402805,0.08535128655800157,0.3387909319899244,0.6492443324937027,0.3387909319899244,31,50.12062256809339,8,6.725032425421531,10,8.853437094682231,20.468223086900128,25,0.005645275115966797,0.46355605125427246,2,fec_simple_kmeans,0.5
12,165,0.41346584152718996,0.0846526140055563,0.3387909319899244,0.6555415617128464,0.3387909319899244,31,53.766497461928935,8,7.413705583756345,10,9.139593908629442,22.31979695431472,25,0.004864692687988281,0.49501633644104004,2,fec_simple_kmeans,0.5
13,174,0.41470797606086574,0.08697607041156986,0.33816120906801006,0.6523929471032746,0.33816120906801006,30,56.290281329923275,7,8.530690537084398,10,9.777493606138107,25.40537084398977,22,0.005196571350097656,0.55191969871521,2,fec_simple_kmeans,0.5
14,165,0.41068562074500825,0.08352623885472767,0.33816120906801006,0.6549118387909321,0.33816120906801006,30,59.523929471032744,7,8.850125944584383,10,10.003778337531486,26.201511335012594,22,0.005368232727050781,0.5928642749786377,2,fec_simple_kmeans,0.5
15,168,0.4104677088148631,0.08399786312636387,0.33816120906801006,0.6542821158690176,0.33816120906801006,30,62.414481897627965,7,9.523096129837702,10,10.280898876404494,27.886392009987517,22,0.0069124698638916016,0.6477615833282471,2,fec_simple_kmeans,0.5
16,200,0.4101269626501236,0.08556750290449665,0.33816120906801006,0.6511335012594459,0.33816120906801006,30,65.66753585397653,7,10.366362451108214,10,10.64928292046936,30.338983050847457,22,0.005705833435058594,0.6644539833068848,2,fec_simple_kmeans,0.5
17,190,0.41154187494290073,0.08430152489100515,0.33816120906801006,0.6517632241813602,0.33816120906801006,30,68.52590673575129,7,10.799222797927461,10,10.753886010362693,31.332901554404145,22,0.005709409713745117,0.666252851486206,2,fec_simple_kmeans,0.5
18,173,0.409536794847399,0.0845070902664383,0.33816120906801006,0.6536523929471032,0.33816120906801006,30,70.77592829705506,7,10.428937259923176,10,10.441741357234315,30.08066581306018,22,0.005948543548583984,0.669292688369751,2,fec_simple_kmeans,0.5
19,174,0.402095907989164,0.08003611365439829,0.3369017632241813,0.6530226700251889,0.3369017632241813,44,71.4679245283019,8,10.171069182389937,10,10.611320754716981,29.645283018867925,25,0.00795125961303711,0.7072057723999023,2,fec_simple_kmeans,0.5
20,169,0.40930351240249835,0.08540382659034387,0.3369017632241813,0.6542821158690176,0.3369017632241813,44,74.77942998760842,8,11.415117719950434,10,11.175960346964064,32.88723667905824,25,0.005797147750854492,0.6955435276031494,2,fec_simple_kmeans,0.5
21,192,0.4075748059028834,0.08522398782841172,0.3369017632241813,0.6549118387909321,0.3369017632241813,44,81.3560411311054,8,13.05012853470437,10,11.897172236503856,37.40745501285347,25,0.005974292755126953,0.8162243366241455,2,fec_simple_kmeans,0.5
22,200,0.4125952870210791,0.08828579965582796,0.3369017632241813,0.6542821158690176,0.3369017632241813,44,84.70131578947368,8,12.860526315789473,10,11.769736842105264,36.790789473684214,25,0.005850076675415039,0.7995710372924805,2,fec_simple_kmeans,0.5
23,130,0.41166844972545,0.08937094028915847,0.3369017632241813,0.6549118387909321,0.3369017632241813,44,90.59608323133415,8,13.604651162790697,10,12.152998776009792,38.716034271725825,25,0.005897045135498047,0.8193495273590088,2,fec_simple_kmeans,0.5
24,139,0.4096268039174677,0.08509662436984049,0.3369017632241813,0.656801007556675,0.3369017632241813,44,88.6835138387485,8,12.919374247894103,10,12.061371841155236,36.99518652226234,25,0.006225109100341797,1.3396697044372559,2,fec_simple_kmeans,0.5
25,140,0.4096552867291897,0.08686490843540436,0.3369017632241813,0.6542821158690176,0.3369017632241813,44,85.59163591635917,8,13.760147601476016,10,12.548585485854858,39.41574415744157,25,0.012615442276000977,0.8946688175201416,2,fec_simple_kmeans,0.5
26,150,0.40754315292282633,0.08598176036230169,0.3369017632241813,0.6555415617128464,0.3369017632241813,44,86.82147315855181,8,12.576779026217228,10,12.064918851435705,36.44319600499376,25,0.0043489933013916016,0.6861453056335449,2,fec_simple_kmeans,0.5
27,140,0.4016515114880436,0.08335073154254838,0.3369017632241813,0.6542821158690176,0.3369017632241813,44,88.80315917375455,8,13.267314702308626,10,12.475091130012151,38.13851761846902,25,0.004239082336425781,1.0564296245574951,2,fec_simple_kmeans,0.5
28,153,0.40454784164630475,0.0842909549757549,0.3369017632241813,0.6542821158690176,0.3369017632241813,44,91.54806491885144,8,15.016229712858927,10,13.101123595505618,42.98876404494382,25,0.00430607795715332,0.6882381439208984,2,fec_simple_kmeans,0.5
29,171,0.40373800965948553,0.08454016001148165,0.3369017632241813,0.6593198992443325,0.3369017632241813,44,95.18678526048285,8,15.907242693773824,10,13.410419313850063,45.49936467598475,25,0.004544734954833984,1.2423059940338135,2,fec_simple_kmeans,0.5
30,184,0.4079371224521132,0.08513803033774417,0.3369017632241813,0.6549118387909321,0.3369017632241813,44,102.58884565499352,8,16.316472114137483,10,13.431906614785992,46.63164721141375,25,0.013466119766235352,1.4379069805145264,2,fec_simple_kmeans,0.5
31,175,0.4038513821148864,0.08229666995461327,0.3369017632241813,0.6536523929471032,0.3369017632241813,44,105.78673602080625,8,16.52665799739922,10,13.530559167750326,46.968790637191155,25,0.013308048248291016,1.0616436004638672,2,fec_simple_kmeans,0.5
32,145,0.40977766540826766,0.08980649900979672,0.3369017632241813,0.6542821158690176,0.3369017632241813,44,111.82418952618454,8,17.559850374064837,10,13.948877805486283,49.7930174563591,25,0.004309177398681641,1.1596286296844482,2,fec_simple_kmeans,0.5
33,130,0.4014623146653796,0.08415120207343943,0.3369017632241813,0.6574307304785894,0.3369017632241813,44,121.15209580838324,8,18.61676646706587,10,14.340119760479041,52.76766467065868,25,0.007151603698730469,1.4712817668914795,2,fec_simple_kmeans,0.5
34,119,0.40206135387386077,0.08293307520826208,0.3369017632241813,0.6530226700251889,0.3369017632241813,44,123.02053140096618,8,18.992753623188406,10,14.42512077294686,53.68357487922705,25,0.005213499069213867,1.3696062564849854,2,fec_simple_kmeans,0.5
35,132,0.40282689325387155,0.08262780280941337,0.3369017632241813,0.6549118387909321,0.3369017632241813,44,123.22521419828641,8,18.033047735618116,10,13.957160342717259,51.040391676866584,25,0.00644230842590332,1.4938428401947021,2,fec_simple_kmeans,0.5
36,107,0.4112903947855361,0.0913744478073933,0.3369017632241813,0.6555415617128464,0.3369017632241813,44,117.3696682464455,8,17.887440758293838,10,13.994075829383887,50.6196682464455,25,0.005675554275512695,1.4144303798675537,2,fec_simple_kmeans,0.5
37,130,0.40476580488634084,0.08570481000661179,0.336272040302267,0.6593198992443325,0.336272040302267,111,111.3398773006135,18,16.89325153374233,20,13.807361963190184,47.91779141104294,55,0.006505012512207031,1.223252773284912,2,fec_simple_kmeans,0.5
38,147,0.4046330835147702,0.08604341650420275,0.336272040302267,0.656801007556675,0.336272040302267,111,117.36868064118373,18,17.637484586929716,20,13.972872996300863,50.03822441430333,55,0.006785392761230469,1.2879929542541504,2,fec_simple_kmeans,0.5
39,136,0.4028463784003498,0.08474553609221208,0.336272040302267,0.6586901763224181,0.336272040302267,111,117.43031784841075,18,17.522004889975552,20,13.754278728606357,49.705378973105134,55,0.006247520446777344,1.3877811431884766,2,fec_simple_kmeans,0.5
40,159,0.4006098113745119,0.08339931764617077,0.336272040302267,0.6542821158690176,0.336272040302267,111,117.70051413881748,18,19.13624678663239,20,14.412596401028278,53.96401028277635,55,0.00564885139465332,1.5352447032928467,2,fec_simple_kmeans,0.5
41,164,0.4027953593276102,0.08661503857921436,0.336272040302267,0.6542821158690176,0.336272040302267,111,116.71556122448979,18,19.049744897959183,20,14.678571428571429,54.07142857142857,55,0.007272243499755859,1.0645017623901367,2,fec_simple_kmeans,0.5
42,176,0.39696533525248884,0.08066114220312219,0.336272040302267,0.6555415617128464,0.336272040302267,111,117.41827541827541,18,18.164736164736166,20,14.154440154440154,51.374517374517374,55,0.004693269729614258,1.3576819896697998,2,fec_simple_kmeans,0.5
43,178,0.4010067441293573,0.08476211666471072,0.336272040302267,0.6574307304785894,0.336272040302267,111,120.63612903225807,18,18.001290322580644,20,14.105806451612903,50.85935483870968,55,0.005798816680908203,1.2501192092895508,2,fec_simple_kmeans,0.5
44,128,0.4053362674269475,0.08674948369287751,0.336272040302267,0.6555415617128464,0.336272040302267,111,128.34676434676436,18,17.98046398046398,20,14.148962148962148,50.91208791208791,55,0.006013393402099609,1.3885202407836914,2,fec_simple_kmeans,0.5
45,131,0.4012409018559441,0.08452998030113412,0.3337531486146096,0.6561712846347607,0.3337531486146096,73,131.2711656441718,20,16.96564417177914,19,13.742331288343559,48.306748466257666,56,0.006841897964477539,1.479954719543457,2,fec_simple_kmeans,0.5
46,118,0.40388257284154383,0.08550806236245198,0.3337531486146096,0.6511335012594459,0.3337531486146096,73,135.75427872860635,20,19.122249388753055,19,14.751833740831296,54.03545232273839,56,0.0055959224700927734,1.401595115661621,2,fec_simple_kmeans,0.5
47,104,0.40187426408120075,0.08356864764415596,0.3337531486146096,0.6586901763224181,0.3337531486146096,73,138.6473372781065,20,20.537278106508875,19,15.323076923076924,58.1810650887574,56,0.006303071975708008,1.7145249843597412,2,fec_simple_kmeans,0.5
48,119,0.3997789450108456,0.08016381888614987,0.3337531486146096,0.6549118387909321,0.3337531486146096,73,141.49695493300854,20,19.760048721071865,19,14.991473812423873,55.72716199756395,56,0.023733854293823242,1.808929681777954,2,fec_simple_kmeans,0.5
49,146,0.4066912536234366,0.08673787583490704,0.3337531486146096,0.6517632241813602,0.3337531486146096,73,133.41656365883807,20,19.15327564894932,19,14.697156983930778,53.74289245982695,56,0.018453598022460938,1.5277740955352783,2,fec_simple_kmeans,0.5
50,137,0.40219615869017633,0.084586609619154,0.3337531486146096,0.6517632241813602,0.3337531486146096,73,140.56,20,18.65625,19,14.43375,52.3725,56,0.006017208099365234,1.802924633026123,2,fec_simple_kmeans,0.5
