gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188274859712485,0.07724242586128795,0.3463476070528967,0.6536523929471032,,19,20.344902386117138,4,4.494577006507592,7,5.724511930585683,13.657266811279827,13,0.0,0.1296520233154297,1,fec_simple_kmedoids,0.2
1,413,0.4692803659540487,0.07240721504389087,0.3463476070528967,0.6486146095717884,0.3463476070528967,19,23.40900195694716,4,3.9569471624266144,7,5.8277886497064575,11.83170254403131,13,0.0036792755126953125,0.22623491287231445,1,fec_simple_kmedoids,0.2
2,355,0.44422028852759327,0.0714671589862614,0.34571788413098237,0.649874055415617,0.34571788413098237,19,26.394545454545455,4,4.367272727272727,7,6.409090909090909,12.89090909090909,13,0.0032215118408203125,0.3444364070892334,1,fec_simple_kmedoids,0.2
3,339,0.4353412580656292,0.07282366449821683,0.34571788413098237,0.6467254408060453,0.34571788413098237,19,28.64554794520548,4,4.6215753424657535,7,6.89554794520548,13.761986301369863,13,0.004563808441162109,0.24945712089538574,1,fec_simple_kmedoids,0.2
4,279,0.4345655562955549,0.0779068888378084,0.34571788413098237,0.6479848866498741,0.34571788413098237,19,32.75036927621861,4,5.149187592319055,7,7.2924667651403245,15.342688330871493,13,0.0043182373046875,0.28120851516723633,1,fec_simple_kmedoids,0.2
5,283,0.42763457621247547,0.07798782092752511,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,34.86248131539612,4,5.038863976083707,7,7.381165919282512,15.276532137518684,13,0.004113197326660156,0.29793238639831543,1,fec_simple_kmedoids,0.2
6,211,0.4222978154835147,0.07599267958053382,0.34508816120906805,0.635390428211587,0.34508816120906805,61,36.84573748308525,12,5.21786197564276,10,7.630581867388362,15.73342354533153,32,0.004828691482543945,0.4306931495666504,1,fec_simple_kmedoids,0.2
7,193,0.43186348723641127,0.08698426960219921,0.3438287153652393,0.6479848866498741,0.3438287153652393,63,39.77444589308996,12,5.612777053455019,13,7.790091264667536,16.697522816166884,37,0.0048787593841552734,0.3460731506347656,1,fec_simple_kmedoids,0.2
8,211,0.4238726626950808,0.08389290120030765,0.3438287153652393,0.6429471032745592,0.3438287153652393,63,41.65079365079365,12,5.886243386243386,13,8.042328042328043,17.538359788359788,37,0.005209684371948242,0.3498053550720215,1,fec_simple_kmedoids,0.2
9,177,0.4297120478329741,0.08748768733202399,0.3438287153652393,0.6580604534005038,0.3438287153652393,63,43.8389175257732,12,5.748711340206185,13,8.02319587628866,17.405927835051546,37,0.005922555923461914,0.35950183868408203,1,fec_simple_kmedoids,0.2
10,157,0.42549948477215477,0.08552723179399999,0.34319899244332497,0.6467254408060453,0.34319899244332497,72,43.041666666666664,12,5.296717171717172,13,7.867424242424242,16.056818181818183,37,0.005263566970825195,0.33615922927856445,1,fec_simple_kmedoids,0.2
11,133,0.4215882650010379,0.08573119550914518,0.34256926952141054,0.6530226700251889,0.34256926952141054,44,44.89913899138991,4,5.666666666666667,7,8.087330873308733,17.189421894218942,13,0.0048389434814453125,0.3544921875,1,fec_simple_kmedoids,0.2
12,136,0.42371400326262276,0.08701542084524634,0.34256926952141054,0.6479848866498741,0.34256926952141054,44,44.01822600243013,4,5.6634264884568655,7,8.108140947752126,17.185905224787362,13,0.004839658737182617,0.3640780448913574,1,fec_simple_kmedoids,0.2
13,131,0.42277145913815056,0.08591090361934249,0.34256926952141054,0.6479848866498741,0.34256926952141054,44,45.178702570379436,4,5.72827417380661,7,8.192166462668299,17.496940024479805,13,0.005812644958496094,0.3638131618499756,1,fec_simple_kmedoids,0.2
14,113,0.4232090380232697,0.08754343790437838,0.34256926952141054,0.6536523929471032,0.34256926952141054,44,46.732142857142854,4,5.530952380952381,7,8.057142857142857,16.811904761904763,13,0.006041049957275391,0.2988276481628418,1,fec_simple_kmedoids,0.2
