gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222227571981004,0.07892461267488672,0.3463476070528967,0.6555415617128464,,25,19.501006036217305,9,4.3480885311871225,7,5.621730382293762,13.100603621730382,17,0.0,0.637528657913208,12,fec_simple_kmedoids,0.3
1,412,0.47198226897812023,0.07104960685330866,0.3463476070528967,0.6530226700251889,0.3463476070528967,25,21.83529411764706,9,3.764705882352941,7,5.641176470588236,11.13921568627451,17,0.06082916259765625,0.877798318862915,12,fec_simple_kmedoids,0.3
2,336,0.45232965515477763,0.07881223816463886,0.3463476070528967,0.6523929471032746,0.3463476070528967,25,26.9746192893401,9,4.304568527918781,7,6.285956006768189,12.578680203045685,17,0.035427093505859375,1.1037700176239014,12,fec_simple_kmedoids,0.3
3,300,0.43546796347406186,0.07834720170376976,0.3463476070528967,0.6479848866498741,0.3463476070528967,25,30.896331738437002,9,4.8086124401913874,7,6.7990430622009566,13.894736842105264,17,0.024215221405029297,1.0493135452270508,12,fec_simple_kmedoids,0.3
4,263,0.4334176662708937,0.08087524632720784,0.34571788413098237,0.6511335012594459,0.34571788413098237,36,33.11013215859031,6,5.152716593245228,9,7.067547723935389,14.928046989720999,19,0.021122455596923828,0.9624581336975098,12,fec_simple_kmedoids,0.3
5,225,0.42759390786086904,0.08175583023691381,0.34005037783375314,0.6536523929471032,0.34005037783375314,32,36.14207650273224,12,5.7390710382513666,11,7.459016393442623,16.184426229508198,32,0.02592611312866211,0.7474205493927002,12,fec_simple_kmedoids,0.3
6,225,0.42579548949079693,0.08369061403025038,0.34005037783375314,0.6536523929471032,0.34005037783375314,32,39.92318244170096,12,6.397805212620027,11,7.7860082304526745,17.801097393689986,32,0.014177560806274414,0.5762605667114258,12,fec_simple_kmedoids,0.3
7,192,0.4305964774976817,0.08786406888236954,0.34005037783375314,0.6561712846347607,0.34005037783375314,32,42.10313315926893,12,6.768929503916449,11,8.04308093994778,18.62271540469974,32,0.003636598587036133,0.37982654571533203,12,fec_simple_kmedoids,0.3
8,203,0.424232844871825,0.08685216423838978,0.34005037783375314,0.6542821158690176,0.34005037783375314,32,44.87217043941411,12,6.920106524633821,11,8.095872170439414,18.95872170439414,32,0.004046916961669922,0.3232862949371338,12,fec_simple_kmedoids,0.3
9,166,0.4201653042572772,0.08562212787661486,0.336272040302267,0.6536523929471032,0.336272040302267,56,47.255372945638435,14,7.108723135271807,12,8.252844500632111,19.214917825537295,38,0.004341840744018555,0.3195621967315674,12,fec_simple_kmedoids,0.3
