gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225230448923672,0.07506334944176242,0.37783375314861456,0.6505037783375315,,21,20.0813704496788,4,4.43254817987152,7,5.663811563169165,13.483940042826552,14,0.0,0.3093738555908203,24,fec_simple_kmeans,0.1
1,395,0.4707352386996966,0.06717483484840966,0.37720403022670024,0.6202770780856424,0.37720403022670024,37,21.29527559055118,8,3.6830708661417324,7,5.645669291338582,11.033464566929133,25,0.004797935485839844,0.3136413097381592,24,fec_simple_kmeans,0.1
2,349,0.443888086122522,0.062788818929675,0.3513853904282116,0.6322418136020151,0.3513853904282116,33,24.211438474870018,7,3.7435008665511265,7,6.095320623916811,11.344887348353552,21,0.004053354263305664,0.1658012866973877,24,fec_simple_kmeans,0.1
3,289,0.4475254408060453,0.0731794961840511,0.3513853904282116,0.646095717884131,0.3513853904282116,33,26.0592,7,3.9712,7,6.4912,11.9168,21,0.003866434097290039,0.18340659141540527,24,fec_simple_kmeans,0.1
4,259,0.44458628248819393,0.07681368443133013,0.3513853904282116,0.6505037783375315,0.3513853904282116,33,27.975867269984917,7,4.250377073906486,7,6.616892911010558,12.453996983408748,21,0.003990650177001953,0.19416570663452148,24,fec_simple_kmeans,0.1
5,259,0.4465929657617315,0.08042287481434478,0.3513853904282116,0.6517632241813602,0.3513853904282116,33,31.561481481481483,7,4.693333333333333,7,6.9511111111111115,13.807407407407407,21,0.004117012023925781,0.21621036529541016,24,fec_simple_kmeans,0.1
6,255,0.4536485205660315,0.08873375003367605,0.34760705289672544,0.6517632241813602,0.34760705289672544,43,34.440702781844806,4,5.276720351390923,7,7.241581259150805,15.32650073206442,13,0.0039215087890625,0.23949337005615234,24,fec_simple_kmeans,0.1
7,220,0.44472073313383137,0.0879906802830982,0.34760705289672544,0.6555415617128464,0.34760705289672544,43,36.98575498575499,4,5.854700854700854,7,7.585470085470085,16.75925925925926,13,0.003999233245849609,0.25734972953796387,24,fec_simple_kmeans,0.1
8,207,0.43822746837545334,0.08558962643454988,0.3469773299748111,0.6530226700251889,0.3469773299748111,51,39.495879120879124,4,6.079670329670329,7,7.708791208791209,17.331043956043956,13,0.0038733482360839844,0.26961636543273926,24,fec_simple_kmeans,0.1
9,179,0.43936982087519266,0.09050976442965776,0.3469773299748111,0.6549118387909321,0.3469773299748111,51,41.24191461836999,4,6.372574385510996,7,7.869340232858991,18.240620957309186,13,0.004802227020263672,0.2977921962738037,24,fec_simple_kmeans,0.1
10,168,0.42988734507522725,0.08733218866380096,0.3438287153652393,0.6555415617128464,0.3438287153652393,50,43.982028241335044,5,6.830551989730424,8,8.057766367137356,19.573812580231067,16,0.004156351089477539,0.39987969398498535,24,fec_simple_kmeans,0.1
11,180,0.4255965543099967,0.08696359906970871,0.3438287153652393,0.6530226700251889,0.3438287153652393,50,46.82569974554708,5,7.573791348600509,8,8.389312977099237,21.614503816793892,16,0.004250049591064453,0.34493446350097656,24,fec_simple_kmeans,0.1
12,175,0.42308774943622507,0.08656447545306428,0.3438287153652393,0.6561712846347607,0.3438287153652393,50,50.9029374201788,5,8.222222222222221,8,8.800766283524904,23.618135376756065,16,0.004176139831542969,0.3783552646636963,24,fec_simple_kmeans,0.1
13,146,0.4234187386997574,0.08637533722613798,0.3413098236775819,0.6505037783375315,0.3413098236775819,34,52.938650306748464,7,8.841717791411043,9,9.157055214723927,25.350920245398772,22,0.0045778751373291016,0.4127652645111084,24,fec_simple_kmeans,0.1
14,159,0.4198375283453834,0.08571165679820755,0.3413098236775819,0.6530226700251889,0.3413098236775819,34,54.60224438902743,7,8.963840399002494,9,9.163341645885287,25.771820448877804,22,0.004090070724487305,0.4241218566894531,24,fec_simple_kmeans,0.1
15,183,0.4133089517535361,0.08247143841817534,0.3413098236775819,0.6536523929471032,0.3413098236775819,34,57.98717948717949,7,9.587179487179487,9,9.484615384615385,27.51153846153846,22,0.004480600357055664,0.44088315963745117,24,fec_simple_kmeans,0.1
16,151,0.41326912812637534,0.08386389506140392,0.3413098236775819,0.6517632241813602,0.3413098236775819,34,60.67905824039653,7,10.087980173482032,9,9.824039653035936,29.157372986369268,22,0.0041353702545166016,0.48172450065612793,24,fec_simple_kmeans,0.1
17,158,0.4146264477376853,0.08747792352752898,0.3413098236775819,0.6530226700251889,0.3413098236775819,34,63.60545905707196,7,10.52605459057072,9,10.047146401985112,30.52605459057072,22,0.004319906234741211,0.5021491050720215,24,fec_simple_kmeans,0.1
18,182,0.4129582983487265,0.08509621274634649,0.3413098236775819,0.6536523929471032,0.3413098236775819,34,69.18686868686869,7,11.42550505050505,9,10.397727272727273,32.97853535353536,22,0.004183292388916016,0.5410208702087402,24,fec_simple_kmeans,0.1
19,163,0.41435373203669934,0.08700766869539434,0.3413098236775819,0.6549118387909321,0.3413098236775819,34,74.24968632371393,7,12.24090338770389,9,10.856963613550816,35.13676286072773,22,0.004363536834716797,0.5767419338226318,24,fec_simple_kmeans,0.1
20,173,0.4126333838398461,0.08515599924270248,0.3413098236775819,0.6561712846347607,0.3413098236775819,34,79.82247765006386,7,13.307790549169859,9,11.342273307790549,38.16730523627076,22,0.004533052444458008,0.6430497169494629,24,fec_simple_kmeans,0.1
21,147,0.4136285706299092,0.08843117557873684,0.3413098236775819,0.6549118387909321,0.3413098236775819,34,81.5043156596794,7,12.95561035758323,9,11.256473489519113,37.29593094944513,22,0.004423618316650391,0.628976583480835,24,fec_simple_kmeans,0.1
22,150,0.4101738004128616,0.08623282881533291,0.33816120906801006,0.6530226700251889,0.33816120906801006,120,86.67614338689741,21,14.289245982694684,15,11.782447466007417,40.84177997527812,59,0.0043697357177734375,0.6967737674713135,24,fec_simple_kmeans,0.1
23,161,0.40648379638332266,0.08322186245193701,0.33816120906801006,0.6486146095717884,0.33816120906801006,120,90.26243781094527,21,14.656716417910447,15,11.85323383084577,41.73756218905473,59,0.004880666732788086,0.685382604598999,24,fec_simple_kmeans,0.1
24,162,0.4081293898581303,0.08535368428995378,0.33816120906801006,0.6517632241813602,0.33816120906801006,120,93.26814268142681,21,14.075030750307503,15,11.61008610086101,40.03075030750308,59,0.004293203353881836,0.6986672878265381,24,fec_simple_kmeans,0.1
25,153,0.40503968922022354,0.08064385824957583,0.33816120906801006,0.6523929471032746,0.33816120906801006,120,96.09331651954602,21,15.190416141235813,15,12.083228247162673,42.880201765447666,59,0.0046846866607666016,0.8059415817260742,24,fec_simple_kmeans,0.1
26,149,0.4054196300686521,0.081031008810549,0.33816120906801006,0.6549118387909321,0.33816120906801006,120,98.32107843137256,21,16.35171568627451,15,12.53799019607843,46.33455882352941,59,0.004686832427978516,0.7532651424407959,24,fec_simple_kmeans,0.1
27,187,0.4032355570000812,0.08313633747878939,0.33816120906801006,0.6555415617128464,0.33816120906801006,120,101.3741935483871,21,16.80774193548387,15,12.76258064516129,47.609032258064516,59,0.004609107971191406,0.8038430213928223,24,fec_simple_kmeans,0.1
28,199,0.40062888329135177,0.07709570420439069,0.33816120906801006,0.6492443324937027,0.33816120906801006,120,108.96933333333334,21,17.793333333333333,15,12.928,50.18,59,0.0043566226959228516,0.8287906646728516,24,fec_simple_kmeans,0.1
29,155,0.39832858443275054,0.07947357330046838,0.33816120906801006,0.6505037783375315,0.33816120906801006,120,117.06311881188118,21,18.04950495049505,15,13.168316831683168,50.87747524752475,59,0.004625558853149414,0.8845758438110352,24,fec_simple_kmeans,0.1
30,170,0.3989733023216911,0.0807981868381378,0.33816120906801006,0.6523929471032746,0.33816120906801006,120,122.67305236270754,21,19.256704980842912,15,13.607918263090676,54.337164750957854,59,0.004806041717529297,0.9352812767028809,24,fec_simple_kmeans,0.1
31,151,0.4028666254772428,0.08421771039021161,0.33816120906801006,0.6555415617128464,0.33816120906801006,120,125.11823899371069,21,18.954716981132076,15,13.471698113207546,53.39245283018868,59,0.005046367645263672,0.9191207885742188,24,fec_simple_kmeans,0.1
32,153,0.39792371804724724,0.0791294865596904,0.33816120906801006,0.6517632241813602,0.33816120906801006,120,129.7148194271482,21,20.605230386052305,15,13.982565379825655,57.884184308841846,59,0.004147052764892578,1.0208921432495117,24,fec_simple_kmeans,0.1
33,161,0.39704991635741343,0.0794165903619027,0.33816120906801006,0.6517632241813602,0.33816120906801006,120,137.33587786259542,21,23.12849872773537,15,14.793893129770993,64.57760814249365,59,0.004720449447631836,1.0474910736083984,24,fec_simple_kmeans,0.1
34,178,0.39534214141180174,0.0798484091673668,0.33816120906801006,0.6530226700251889,0.33816120906801006,120,140.00255427841634,21,24.0242656449553,15,15.247765006385697,67.1698595146871,59,0.004595518112182617,1.1664962768554688,24,fec_simple_kmeans,0.1
35,181,0.3973326736236056,0.08245028816584646,0.3369017632241813,0.6492443324937027,0.3369017632241813,211,150.45238095238096,73,23.322751322751323,29,14.829365079365079,65.06878306878306,200,0.00459742546081543,1.2619342803955078,24,fec_simple_kmeans,0.1
36,132,0.4006071887193165,0.08485559610469258,0.3369017632241813,0.6517632241813602,0.3369017632241813,211,155.34191176470588,73,24.30269607843137,29,15.181372549019608,67.51593137254902,200,0.004485368728637695,1.2878437042236328,24,fec_simple_kmeans,0.1
37,152,0.40432582414380347,0.08622193745293001,0.3369017632241813,0.6530226700251889,0.3369017632241813,211,158.1503856041131,73,24.43573264781491,29,15.269922879177377,67.9241645244216,200,0.00472569465637207,1.2607941627502441,24,fec_simple_kmeans,0.1
38,189,0.398116571335958,0.08200816506287423,0.3369017632241813,0.6523929471032746,0.3369017632241813,211,160.09249329758714,73,23.993297587131366,29,15.130026809651474,66.92225201072387,200,0.004272937774658203,1.272125244140625,24,fec_simple_kmeans,0.1
39,160,0.4027244657511985,0.08454593019261172,0.3369017632241813,0.6523929471032746,0.3369017632241813,211,164.77290322580646,73,24.36516129032258,29,15.251612903225807,67.39225806451613,200,0.00450444221496582,1.2939176559448242,24,fec_simple_kmeans,0.1
40,163,0.3987596221021529,0.08199832303880028,0.3369017632241813,0.6505037783375315,0.3369017632241813,211,172.0801526717557,73,24.356234096692113,29,14.960559796437659,67.6234096692112,200,0.003927707672119141,1.245847463607788,24,fec_simple_kmeans,0.1
41,154,0.3978443305878579,0.08068987183963504,0.3369017632241813,0.6492443324937027,0.3369017632241813,211,175.56242118537202,73,23.22824716267339,29,14.73266078184111,64.45145018915511,200,0.004786014556884766,1.2175710201263428,24,fec_simple_kmeans,0.1
42,127,0.4001732130630602,0.08243307096514282,0.3369017632241813,0.6605793450881612,0.3369017632241813,211,188.44014962593516,73,23.561097256857856,29,14.897755610972569,64.76683291770574,200,0.004543304443359375,1.1630544662475586,24,fec_simple_kmeans,0.1
43,135,0.40299142423135353,0.08338101397089595,0.3369017632241813,0.6536523929471032,0.3369017632241813,211,179.18320610687022,73,22.24300254452926,29,14.267175572519085,61.208651399491096,200,0.00460505485534668,1.2780134677886963,24,fec_simple_kmeans,0.1
44,162,0.4038967986829159,0.08522391084722891,0.3369017632241813,0.6536523929471032,0.3369017632241813,211,184.13527180783817,73,23.783817951959545,29,14.74968394437421,65.42857142857143,200,0.00407719612121582,1.1341724395751953,24,fec_simple_kmeans,0.1
45,167,0.4027878580882039,0.08585291997624772,0.3369017632241813,0.6505037783375315,0.3369017632241813,211,185.80704041720992,73,22.406779661016948,29,14.451108213820078,61.60234680573664,200,0.0042231082916259766,1.2681536674499512,24,fec_simple_kmeans,0.1
46,161,0.4035600775449379,0.08447742702596021,0.3369017632241813,0.6505037783375315,0.3369017632241813,211,186.34424083769633,73,21.37434554973822,29,14.074607329842932,58.388743455497384,200,0.00434565544128418,1.052377462387085,24,fec_simple_kmeans,0.1
47,143,0.40437207628643396,0.0839035557178481,0.33564231738035266,0.6530226700251889,0.33564231738035266,115,180.48293299620732,36,21.04551201011378,19,13.812895069532237,57.62199747155499,99,0.003946065902709961,0.9042303562164307,24,fec_simple_kmeans,0.1
48,154,0.4059722160536518,0.08723756107541805,0.33564231738035266,0.6555415617128464,0.33564231738035266,115,185.12468513853904,36,21.70528967254408,19,13.91183879093199,59.43702770780856,99,0.004915714263916016,0.9318833351135254,24,fec_simple_kmeans,0.1
49,133,0.4048562289309122,0.08515280809219339,0.33564231738035266,0.6517632241813602,0.33564231738035266,115,199.8582089552239,36,22.855721393034827,19,14.304726368159203,62.299751243781095,99,0.004423379898071289,1.0488853454589844,24,fec_simple_kmeans,0.1
50,126,0.40749737998492347,0.08609897107588606,0.33564231738035266,0.6517632241813602,0.33564231738035266,115,198.8126520681265,36,24.464720194647203,19,14.704379562043796,66.61435523114355,99,0.0038857460021972656,1.075352430343628,24,fec_simple_kmeans,0.1
