gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223163084838416,0.0732637600214313,0.35012594458438284,0.6530226700251889,,19,20.04468085106383,4,4.448936170212766,7,5.625531914893617,13.459574468085107,13,0.0,0.08905768394470215,25,fec_simple_kmedoids,0.3
1,394,0.4699343357624935,0.0681473591518036,0.34256926952141054,0.6297229219143576,0.34256926952141054,42,21.4618320610687,6,3.7729007633587788,8,5.564885496183206,11.143129770992367,19,0.0028123855590820312,0.2104506492614746,25,fec_simple_kmedoids,0.3
2,387,0.4486918937485688,0.07183726260472291,0.34256926952141054,0.6542821158690176,0.34256926952141054,42,24.954545454545453,6,3.7803030303030303,8,6.115530303030303,11.410984848484848,19,0.0037689208984375,0.21800661087036133,25,fec_simple_kmedoids,0.3
3,313,0.4330963926621039,0.06955628254263867,0.34256926952141054,0.6555415617128464,0.34256926952141054,42,30.079866888519135,6,4.282861896838602,8,6.665557404326123,12.89018302828619,19,0.00468134880065918,0.255939245223999,25,fec_simple_kmedoids,0.3
4,286,0.4273836178748018,0.0730073581330397,0.34256926952141054,0.649874055415617,0.34256926952141054,42,33.245370370370374,6,4.705246913580247,8,7.114197530864198,14.291666666666666,19,0.0049114227294921875,0.2748279571533203,25,fec_simple_kmedoids,0.3
5,285,0.424792403269167,0.07945973415298131,0.3413098236775819,0.6574307304785894,0.3413098236775819,58,36.44954128440367,8,5.055045871559633,10,7.542813455657492,15.391437308868502,25,0.0044057369232177734,0.29621148109436035,25,fec_simple_kmedoids,0.3
6,257,0.41048547900862836,0.07376440472147731,0.34068010075566746,0.6530226700251889,0.34068010075566746,42,40.78147612156295,8,5.933429811866859,10,8.131693198263386,17.869753979739507,25,0.005913972854614258,0.44861531257629395,25,fec_simple_kmedoids,0.3
7,220,0.41416910705630977,0.07824766963567237,0.34068010075566746,0.6580604534005038,0.34068010075566746,42,42.21138211382114,8,5.772357723577236,10,8.12330623306233,17.45528455284553,25,0.004351139068603516,0.3406028747558594,25,fec_simple_kmedoids,0.3
8,204,0.41369697599013877,0.08258474086435247,0.34068010075566746,0.6517632241813602,0.34068010075566746,42,44.95744680851064,8,5.985372340425532,10,8.29654255319149,18.25132978723404,25,0.005891561508178711,0.396040678024292,25,fec_simple_kmedoids,0.3
9,180,0.410483732707347,0.07916128585402855,0.34068010075566746,0.656801007556675,0.34068010075566746,42,46.04842931937173,8,5.878272251308901,10,8.232984293193716,17.852094240837697,25,0.004469633102416992,0.36801815032958984,25,fec_simple_kmedoids,0.3
10,154,0.4159987547762548,0.08412848415201436,0.3394206549118388,0.6505037783375315,0.3394206549118388,50,47.83563362609787,5,5.903387703889586,8,8.31116687578419,17.983688833124216,16,0.005186319351196289,0.33986926078796387,25,fec_simple_kmedoids,0.3
11,146,0.4182778068216022,0.0855767826502385,0.3394206549118388,0.656801007556675,0.3394206549118388,50,49.04150943396226,5,6.183647798742139,8,8.475471698113207,18.750943396226415,16,0.0048370361328125,0.40284156799316406,25,fec_simple_kmedoids,0.3
12,128,0.40743459380939867,0.07999187474883497,0.3394206549118388,0.6517632241813602,0.3394206549118388,50,51.88957055214724,5,6.612269938650306,8,8.733742331288344,20.093251533742333,16,0.005187273025512695,0.4141213893890381,25,fec_simple_kmedoids,0.3
13,145,0.41507847795424896,0.08581898025643366,0.3369017632241813,0.6542821158690176,0.3369017632241813,78,53.30160692212608,9,7.161928306551298,10,8.944375772558715,21.58467243510507,28,0.004563570022583008,0.6435754299163818,25,fec_simple_kmedoids,0.3
14,147,0.4157055106279553,0.08645787321042196,0.3369017632241813,0.6593198992443325,0.3369017632241813,78,55.409774436090224,9,7.383458646616542,10,9.06265664160401,22.24812030075188,28,0.005757808685302734,0.3808274269104004,25,fec_simple_kmedoids,0.3
15,133,0.4114971410113459,0.0841455712072968,0.3369017632241813,0.6580604534005038,0.3369017632241813,78,56.9383477188656,9,7.6288532675709,10,9.173859432799013,22.833538840937116,28,0.003662586212158203,0.3352231979370117,25,fec_simple_kmedoids,0.3
16,141,0.4133068225799288,0.08565778113746496,0.3369017632241813,0.6586901763224181,0.3369017632241813,78,58.566750629722925,9,7.915617128463476,10,9.386649874055415,23.52770780856423,28,0.003378629684448242,0.438687801361084,25,fec_simple_kmedoids,0.3
17,130,0.41248171396447464,0.08433333236937965,0.3369017632241813,0.649874055415617,0.3369017632241813,78,61.15536374845869,9,8.212083847102344,10,9.42170160295931,24.18249075215783,28,0.00533294677734375,0.6341338157653809,25,fec_simple_kmedoids,0.3
