gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515654963667838,0.07095138439965765,0.3614609571788413,0.6404282115869018,,36,19.644032921810698,8,4.341563786008231,7,5.695473251028806,13.201646090534979,24,0.0,0.1027994155883789,9,fec_simple_kmeans,0.5
1,391,0.46792667982844305,0.06286362980200626,0.3614609571788413,0.6133501259445844,0.3614609571788413,36,21.366795366795365,8,3.7258687258687258,7,5.594594594594595,11.127413127413128,24,0.0034677982330322266,0.15343856811523438,9,fec_simple_kmeans,0.5
2,376,0.45630612747782284,0.06751184739730089,0.360831234256927,0.6423173803526449,0.360831234256927,33,24.889492753623188,8,3.73731884057971,7,5.956521739130435,11.17572463768116,24,0.002986431121826172,0.1705183982849121,9,fec_simple_kmeans,0.5
3,301,0.44562372180065224,0.07221846016130827,0.35579345088161207,0.6322418136020151,0.35579345088161207,42,27.21003134796238,8,3.9608150470219434,7,6.4420062695924765,11.863636363636363,24,0.005077838897705078,0.40328001976013184,9,fec_simple_kmeans,0.5
4,305,0.4451714631388961,0.07646221362258639,0.35579345088161207,0.6341309823677581,0.35579345088161207,42,29.442519685039372,8,4.292913385826772,7,6.798425196850394,12.862992125984253,24,0.004415273666381836,0.23000335693359375,9,fec_simple_kmeans,0.5
5,258,0.4337994833409663,0.07446580114118817,0.35264483627204035,0.6397984886649875,0.35264483627204035,35,30.818181818181817,8,4.1960227272727275,7,6.9446022727272725,12.747159090909092,24,0.004381895065307617,0.21684622764587402,9,fec_simple_kmeans,0.5
6,250,0.43175366604742416,0.07542070095548924,0.35264483627204035,0.6366498740554156,0.35264483627204035,35,32.07132667617689,8,4.400855920114123,7,7.099857346647646,13.379457917261055,24,0.003318309783935547,0.23441576957702637,9,fec_simple_kmeans,0.5
7,230,0.43200694397167944,0.07732698060141774,0.35264483627204035,0.6404282115869018,0.35264483627204035,35,34.097297297297295,8,4.651351351351352,7,7.231081081081081,14.113513513513514,24,0.0049495697021484375,0.4338228702545166,9,fec_simple_kmeans,0.5
8,222,0.43435758008674274,0.0810869458900423,0.3513853904282116,0.6410579345088161,0.3513853904282116,31,36.73541383989145,6,4.989145183175034,10,7.419267299864315,15.12618724559023,19,0.004591464996337891,0.4046363830566406,9,fec_simple_kmeans,0.5
9,227,0.43327445539347303,0.07891721926748853,0.3513853904282116,0.6397984886649875,0.3513853904282116,31,38.61675824175824,6,5.199175824175824,10,7.5260989010989015,15.701923076923077,19,0.01175236701965332,0.4352123737335205,9,fec_simple_kmeans,0.5
10,187,0.4312877915112699,0.07838107070348925,0.3513853904282116,0.6429471032745592,0.3513853904282116,31,42.59173126614987,6,5.545219638242894,10,7.843669250645995,16.713178294573645,19,0.004840373992919922,0.4538290500640869,9,fec_simple_kmeans,0.5
11,188,0.4326204803219917,0.07864000563712115,0.35012594458438284,0.6416876574307304,0.35012594458438284,46,45.097883597883595,11,5.948412698412699,12,8.095238095238095,17.826719576719576,34,0.0037031173706054688,0.27779436111450195,9,fec_simple_kmeans,0.5
12,155,0.4356693733149375,0.08099930535304131,0.35012594458438284,0.6366498740554156,0.35012594458438284,46,47.336683417085425,11,6.178391959798995,12,8.22110552763819,18.435929648241206,34,0.003335714340209961,0.4906303882598877,9,fec_simple_kmeans,0.5
13,134,0.4379147957507392,0.08025591852509201,0.35012594458438284,0.6429471032745592,0.35012594458438284,46,49.85590062111801,11,6.632298136645963,12,8.450931677018634,19.650931677018633,34,0.004871368408203125,0.46799564361572266,9,fec_simple_kmeans,0.5
14,153,0.4335056620031007,0.07728631169001934,0.35012594458438284,0.646095717884131,0.35012594458438284,46,53.772784019975035,11,7.372034956304619,12,8.803995006242197,21.815230961298376,34,0.005645275115966797,0.38622093200683594,9,fec_simple_kmeans,0.5
15,128,0.42803405055992233,0.07692870224453655,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,56.21927710843374,11,7.506024096385542,12,8.878313253012049,22.186746987951807,34,0.0037708282470703125,0.766209602355957,9,fec_simple_kmeans,0.5
16,150,0.4305811874049063,0.078308803694527,0.35012594458438284,0.6397984886649875,0.35012594458438284,46,59.132408575031526,11,7.704918032786885,12,9.022698612862547,22.790668348045397,34,0.010054588317871094,0.5833842754364014,9,fec_simple_kmeans,0.5
17,121,0.4299264641247382,0.07994165642291003,0.35012594458438284,0.6429471032745592,0.35012594458438284,46,60.5511432009627,11,8.091456077015645,12,9.345367027677497,23.81708784596871,34,0.0031418800354003906,0.4200425148010254,9,fec_simple_kmeans,0.5
18,121,0.4267301524020079,0.07728882827684777,0.35012594458438284,0.6473551637279598,0.35012594458438284,46,65.18585131894484,11,8.658273381294965,12,9.597122302158274,25.516786570743406,34,0.004901409149169922,0.5109250545501709,9,fec_simple_kmeans,0.5
19,134,0.42658262149495296,0.0786969066118559,0.35012594458438284,0.6416876574307304,0.35012594458438284,46,67.31540342298288,11,8.422982885085574,12,9.551344743276283,24.861858190709047,34,0.004754304885864258,0.5440101623535156,9,fec_simple_kmeans,0.5
